evolution rate,geometric mean length lived,geometric mean species population time
0.052,1071.4149522943944,52630.20281169358
0.053,741.3400029675992,31483.75333406105
0.054,1007.9999999999998,79370.00000000001
0.055,1345.3289560549865,51523.982086015065
0.056,3499.999999999999,179240.0
0.057,1255.5381316391793,99405.66713724128
0.059,1179.6730476944288,44460.64176443164
0.06,1367.0000000000002,92770.99999999999
0.061,3499.999999999999,207925.00000000006
0.062,3499.999999999999,133647.30637016223
0.063,3499.999999999999,84662.99999999997
0.064,791.6686416296623,27853.63115617842
0.065,3499.999999999999,105502.0
0.066,2100.833168054998,145696.2632259318
0.067,2114.9468078417476,128770.68250188006
0.068,1047.0000000000002,60413.999999999985
0.069,769.0424934088185,28976.786004334117
0.07,3499.999999999999,108344.45260844484
0.071,2031.3788420676228,71861.1422814862
0.072,2825.803149615018,117008.49615166291
0.073,3499.999999999999,100482.99999999999
0.074,1152.874667949643,34796.72079377595
0.075,1018.9999999999998,16934.999999999996
0.076,2323.8975881049487,64658.22267894475
0.077,3499.999999999999,174101.99999999994
0.079,3499.999999999999,80710.99999999999
0.08,666.7083320313312,5880.639335990603
0.081,762.9999999999999,26093.00000000001
0.082,1283.8480856183266,24457.472673547472
0.083,1860.433475106257,77712.34565453723
0.085,1262.0,74641.00000000003
0.086,3499.999999999999,219285.86400404398
0.087,3499.999999999999,138962.0
0.088,3499.999999999999,115936.99999999997
0.089,1147.96472071227,46223.72936057843
0.09,2864.6419962274867,169707.68624361526
0.092,267.0,10009.000000000002
0.093,3499.999999999999,150265.55764712027
0.094,2043.4040227032926,86324.39577547014
0.095,1399.9999999999995,76535.00000000003
0.096,3499.999999999999,109454.72649704068
0.097,1640.9999999999995,133209.0
0.098,1600.9034949052993,55670.59555995428
0.101,1558.12205797268,55374.4696327567
0.102,601.7246674168125,8745.499015859186
0.103,1540.254849042846,62913.54715798496
0.104,89.0,148.0
0.106,2200.8238703001057,114660.62285171165
0.107,1500.346626616663,57979.59886028877
0.108,1123.9999999999998,13697.000000000004
0.109,2353.3827847592743,91754.83270022925
0.11,64.0,505.0
0.111,3499.999999999999,64422.00000000003
0.112,2716.986126976754,96508.29624693253
0.113,3499.999999999999,198678.01990909808
0.114,3499.999999999999,126720.99999999999
0.115,3499.999999999999,231384.65077225838
0.116,3499.999999999999,183671.42577167528
0.117,2146.107252136612,104257.80374005594
0.118,3499.999999999999,196283.01936791732
0.119,2844.0601193220127,83468.56104433375
0.12,3499.999999999999,179892.00000000006
0.121,3499.999999999999,154879.00000000006
0.122,3499.999999999999,95451.14809681442
0.123,973.909646733207,38743.83982002818
0.124,1117.9127793597343,62600.04648686172
0.126,2163.215199650741,53403.90219824765
0.127,1764.9999999999998,173158.00000000006
0.128,3499.999999999999,152563.39884782332
0.129,3499.999999999999,177963.62945681234
0.131,62.0,580.0
0.132,3499.999999999999,198686.11707917592
0.133,2328.043572516534,111625.0262499736
0.135,3499.999999999999,210536.00000000006
0.136,1431.2559111701014,45523.873334211
0.137,1922.4983745116663,48644.93116451084
0.138,3499.999999999999,161545.99999999997
0.139,270.8357435790188,1089.7499713236978
0.14,689.0965099316641,6527.358883959118
0.141,3499.999999999999,207187.00000000003
0.142,655.8902347191944,10244.659291552845
0.143,450.55521304275226,9869.1519392499
0.144,3499.999999999999,182562.26765408015
0.145,3499.999999999999,101055.84843811227
0.146,2587.2006154561814,109185.59563689365
0.147,2310.584486319235,95297.04319709734
0.148,3499.999999999999,129335.99999999999
0.149,222.00000000000003,4768.999999999999
0.15,2642.354907747319,102994.0926081933
0.151,3499.999999999999,125376.34777177648
0.153,3499.999999999999,103177.94173659409
0.154,1963.0333670113707,73233.09385790004
0.155,3499.999999999999,221279.0560759068
0.156,996.9758638193389,22051.185056496688
0.157,3499.999999999999,122226.05682595074
0.158,3499.999999999999,187606.9999999999
0.159,1254.0667548555812,28876.65073920006
0.16,3499.999999999999,168520.64053996463
0.162,406.1346023322083,2354.0413461908906
0.163,3499.999999999999,130186.7622878763
0.164,782.2058552580645,29739.557360525738
0.165,3499.999999999999,160490.16168102674
0.166,2005.3294411744118,71949.62855968965
0.167,3499.999999999999,198448.0000000001
0.168,564.3580423808985,10740.92933595599
0.169,650.7687761409577,3985.2998632474323
0.17,3499.999999999999,150007.29042283242
0.171,3499.999999999999,102450.27203477795
0.173,465.8325879540846,7870.321721505418
0.174,2101.8502212213994,73302.60453835115
0.175,3499.999999999999,221996.48576497778
0.176,3499.999999999999,327372.00000000023
0.177,3499.999999999999,171585.29398014356
0.178,909.6885380980417,32598.920178517925
0.179,286.0,2920.9999999999995
0.18,3499.999999999999,157898.3829397882
0.181,2724.0807033045385,100427.92713919914
0.182,3499.999999999999,70770.99999999999
0.183,2343.7589036698787,101218.97972463949
0.184,551.8151864528558,4297.621086135911
0.185,2045.169192307109,45360.28390565585
0.186,1363.0,33336.999999999985
0.187,1581.8424375773204,51447.66765698108
0.188,2116.601048851672,85212.16515263534
0.189,2081.585933849477,72651.00055745967
