evolution rate,length lived,species population time,population
0.12,85,188,2
0.085,4001,290298,72
0.178333,1236,19685,15
0.108333,4001,284565,71
0.061667,1035,34312,33
0.097854,109,112,1
0.12,4001,260376,65
0.131667,4001,315449,78
0.295,1710,47265,27
0.096667,4001,285323,71
0.201667,3796,152562,40
0.166667,4001,283713,70
0.306667,1142,23784,20
0.052554,76,91,1
0.063854,127,130,1
0.201667,4001,269009,67
0.178333,4001,285999,71
0.073333,4001,272050,67
0.155,1026,17388,16
0.085,4001,307796,76
0.271667,1017,14345,14
0.085,4001,274886,68
0.248333,3667,63999,17
0.248333,710,11665,16
0.213333,4001,257368,64
0.268131,86,108,1
0.108333,4001,282388,70
0.073951,381,4059,10
0.073333,4001,250035,62
0.285537,212,632,2
0.178333,564,10135,17
0.135405,67,86,1
0.108333,4001,296367,74
0.201667,4001,292865,73
0.299781,169,260,1
0.108333,4001,288408,72
0.26,1184,26636,22
0.271667,4001,262296,65
0.303533,90,94,1
0.155,4001,299482,74
0.166667,4001,283325,70
0.225,1047,50025,47
0.12,4001,282864,70
0.166667,4001,292102,73
0.287758,397,9782,24
0.131667,4001,267348,66
0.332382,329,1009,3
0.323883,176,454,2
0.085,4001,295871,73
0.318333,1732,38693,22
0.213333,4001,221841,55
0.178333,1351,19842,14
0.108333,4001,257139,64
0.061667,4001,260784,65
0.166667,1575,56806,36
0.061667,4001,259828,64
0.166667,4001,292749,73
0.33,1466,39309,26
0.225,4001,257507,64
0.056137,475,4403,9
0.108333,4001,295266,73
0.204835,475,5787,12
0.108333,4001,300885,75
0.131667,4001,308869,77
0.248333,1024,22913,22
0.19,4001,270593,67
0.353333,1381,49378,35
0.236667,4001,248669,62
0.19,1619,50903,31
0.096667,4001,281649,70
0.05,4001,311617,77
0.12,4001,291413,72
0.061667,4001,261278,65
0.26,1029,13848,13
0.056726,88,102,1
0.19,4001,252449,63
0.12,4001,323935,80
0.248333,4001,303722,75
0.085,4001,187637,46
0.26,1209,15873,13
0.378388,96,186,1
0.134675,90,94,1
0.306667,63,554,8
0.19,4001,276657,69
0.225,1378,28187,20
0.19,4001,245403,61
0.085,4001,291934,72
0.143333,4001,226634,56
0.103182,94,98,1
0.341667,581,8768,15
0.085,4001,291060,72
0.096667,1321,95342,72
0.306667,4001,284549,71
0.110452,132,143,1
0.085,4001,305049,76
0.283333,1224,23469,19
0.12,4001,286153,71
0.385119,88,91,1
0.178333,797,17990,22
0.108333,4001,273907,68
0.096667,4001,294375,73
0.225,4001,272489,68
0.061667,4001,279536,69
0.26,1929,48536,25
0.143333,4001,272706,68
0.096667,4001,284029,70
0.26,4001,258863,64
0.213333,1003,29158,29
0.096667,4001,256414,64
0.12,4001,296380,74
0.155,4001,306564,76
0.108333,4001,300294,75
0.213333,1054,21315,20
0.131667,4001,263643,65
0.073333,4001,266297,66
0.318333,1715,48317,28
0.12,4001,266903,66
0.12,4001,308933,77
0.248333,4001,296846,74
0.073333,4001,301661,75
0.236667,1324,35900,27
0.05,4001,205637,51
0.166667,4001,281439,70
0.085,4001,307503,76
0.283333,1390,22372,16
0.135655,421,1371,3
0.341667,773,10735,13
0.191887,111,207,1
0.213333,600,10065,16
0.201667,4001,279282,69
0.085,4001,260352,65
0.36848,227,307,1
0.133027,321,1539,4
0.12,4001,240810,60
0.12,4001,284979,71
0.19,4001,270259,67
0.061667,4001,281623,70
0.26,4001,270601,67
0.285332,265,546,2
0.061667,4001,286451,71
0.240368,156,161,1
0.061667,4001,287410,71
0.19,4001,251227,62
0.085821,392,10671,27
0.073333,4001,273351,68
0.166667,2075,58999,28
0.096667,4001,253336,63
0.277073,267,388,1
0.05,4001,280124,70
0.318333,1182,68186,57
0.201667,4001,286337,71
0.388333,3036,94964,31
0.166667,64,428,6
0.12,4001,277050,69
0.096667,1022,25712,25
0.271667,2176,75231,34
0.166667,4001,229438,57
0.082256,93,94,1
0.05,4001,269571,67
0.26,2838,64533,22
0.166667,4001,272588,68
0.201667,4001,275280,68
0.201667,1400,39063,27
0.073333,4001,286204,71
0.155,4001,294824,73
0.332362,756,33642,44
0.315801,84,99,1
0.05,4001,236420,59
0.318333,1138,17904,15
0.143333,4001,305102,76
0.166667,1144,26784,23
0.06691,130,166,1
0.143333,4001,279446,69
0.242634,84,101,1
0.19,4001,284348,71
0.073333,4001,292291,73
0.301075,113,489,4
0.05,4001,271640,67
0.073333,4001,286901,71
0.127763,44,58,1
0.061667,2720,182810,67
0.213333,4001,280618,70
0.155,1311,61400,46
0.12,4001,226263,56
0.185314,139,309,2
0.131667,4001,270670,67
0.271667,1130,22743,20
0.19,4001,273707,68
0.341667,1155,20692,17
0.096667,4001,259855,64
0.178333,4001,272439,68
0.19,4001,270366,67
0.096667,4001,303200,75
0.073333,4001,299343,74
0.061667,1176,55396,47
0.19,4001,269310,67
0.108333,1062,30995,29
0.166667,4001,289927,72
0.341303,80,196,2
0.143333,4001,317015,79
0.064962,421,952,2
0.096667,4001,303039,75
