evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,13077.0
0.055,458.0,130561.0
0.064,298.0,546.0
0.067,587.0,29327.0
0.078,101.0,161.0
0.079,917.0,49646.0
0.083,291.0,1008.0
0.085,380.0,5051.0
0.086,49.0,56.0
0.123,409.0,8047.0
0.13,499.0,12659.0
0.143,4001.0,282540.0
0.146,112.0,114.0
0.155,4001.0,293974.5
0.164,133.0,166.0
0.167,4001.0,270115.0
0.168,4001.0,404668.0
0.189,319.0,346.0
0.201,180.0,212.0
0.202,723.0,17118.0
0.217,178.0,239.0
0.219,120.0,254.0
0.225,4001.0,284802.0
0.228,364.0,549.0
0.244,107.0,108.0
0.245,88.0,96.0
0.255,74.0,87.0
0.26,66.0,234.0
0.275,366.0,7968.0
0.28,119.0,152.0
0.283,458.0,10545.0
0.3,132.0,153.0
0.301,94.0,116.0
0.315,88.0,100.0
0.318,807.0,14379.0
0.328,828.0,12098.0
0.356,84.0,189.0
0.364,75.0,84.0
0.365,372.0,3045.0
0.366,75.0,90.0
0.368,72.0,99.0
0.38,81.0,196.0
0.388,113.0,792.0
0.397,91.0,166.0
