evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.7982249304396,135264.29747765776
0.051,123.0,150.0
0.061,458.0,5975.000000000001
0.062,2435.949466706019,118839.73611823402
0.063,145.0,259.0
0.073,2268.307186201395,115453.43463009808
0.085,3047.4087558895208,195419.42049429883
0.097,2580.256015052156,125892.59593636941
0.108,2334.993942272528,89321.45238704295
0.113,96.0,233.0
0.12,4001.0,297191.4616561858
0.128,458.0,1762.0
0.129,202.99999999999997,538.0
0.132,1769.6780712524128,86105.88828401788
0.134,85.0,241.0
0.135,93.0,154.0
0.141,100.0,102.0
0.143,2496.335365744073,93852.9950276162
0.145,210.0,256.0
0.15,348.0,3171.9999999999995
0.155,3109.6802227712,179132.15751803012
0.162,77.0,100.0
0.167,2630.1156205577067,119666.43857150245
0.178,1818.6086674651501,65109.66116576842
0.19,2524.0270787758386,122875.64817239747
0.202,2054.91960478733,74415.29126211874
0.213,2942.6773178607045,123004.70959347043
0.217,85.0,95.0
0.225,2728.9338566826223,132132.60473585714
0.233,110.00000000000001,114.99999999999999
0.234,80.0,84.0
0.236,141.0,145.0
0.237,3112.1568286579313,143093.54325792377
0.244,77.13624310270755,104.9952379872535
0.248,890.9449039533115,23894.943294310197
0.249,143.0,349.0
0.26,1629.3231723632978,32502.544915744693
0.272,2205.1697293701263,69036.8330446784
0.275,88.0,94.0
0.283,1318.7580985520246,25132.47504540732
0.295,1234.8441197171403,23947.828043478174
0.297,114.99999999999999,171.0
0.298,89.0,92.0
0.307,1402.2164211761724,37692.74463245579
0.313,89.0,90.0
0.318,1144.4904313892023,32133.788612670087
0.322,174.0,259.0
0.328,523.0,2815.0
0.33,350.2827429377588,4175.376869217915
0.335,287.0,1603.0
0.339,158.0,218.00000000000003
0.341,94.0,101.0
0.342,1197.0000000000002,14890.0
0.344,85.0,90.0
0.353,1160.0000000000002,18646.999999999996
0.357,63.0,81.0
0.363,88.0,105.0
0.371,94.0,105.0
0.375,78.0,175.0
0.377,754.1989127544537,12712.36547618105
0.384,98.0,139.0
0.394,180.0,264.0
