evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1064.0,62755.0
0.07,475.0,4675.0
0.072,455.0,2590.0
0.096,81.0,96.0
0.108,78.0,81.0
0.119,71.0,179.0
0.126,90.0,105.0
0.134,775.0,70497.0
0.149,155.0,168.0
0.151,389.0,4843.0
0.153,90.0,148.0
0.174,96.0,100.0
0.178,4001.0,283264.0
0.186,108.0,112.0
0.197,149.0,395.0
0.2,86.0,141.0
0.202,84.0,103.0
0.205,121.0,344.0
0.206,123.0,135.0
0.22,106.0,108.0
0.225,4001.0,315475.0
0.227,513.0,19838.0
0.235,109.0,110.0
0.248,4001.0,272117.0
0.251,67.0,83.0
0.257,63.0,85.0
0.272,97.0,107.0
0.292,509.0,9217.0
0.295,71.0,85.0
0.324,93.0,99.0
0.33,67.0,186.0
0.34,100.0,217.0
0.359,127.0,134.0
0.379,74.0,92.0
0.388,172.0,2124.0
0.4,2643.0,148897.0
