evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1064.0,62755.0
0.096,81.0,96.0
0.108,78.0,81.0
0.119,71.0,179.0
0.126,90.0,105.0
0.149,155.0,168.0
0.153,90.0,148.0
0.174,96.0,100.0
0.186,108.0,112.0
0.202,84.0,103.0
0.206,123.0,135.0
0.22,106.0,108.0
0.225,4001.0,315475.0
0.227,513.0,19838.0
0.235,109.0,110.0
0.251,67.0,83.0
0.292,509.0,9217.0
0.295,71.0,85.0
0.324,93.0,99.0
0.33,67.0,186.0
0.379,74.0,92.0
0.388,172.0,2124.0
0.4,2643.0,148897.0
