evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1064.0,62755.0
0.07,475.0,4675.0
0.071,540.0,5858.0
0.072,455.0,2590.0
0.073,824.0,54718.0
0.085,1019.0,44267.0
0.091,478.0,8133.0
0.092,138.0,141.0
0.096,81.0,96.0
0.101,224.0,361.0
0.108,78.0,81.0
0.116,307.5,51853.5
0.117,938.0,18979.0
0.119,71.0,179.0
0.126,90.0,105.0
0.134,775.0,70497.0
0.138,88.0,107.0
0.143,4001.0,260071.0
0.149,155.0,168.0
0.151,389.0,4843.0
0.153,90.0,148.0
0.155,4001.0,278887.0
0.157,4001.0,272762.0
0.164,229.0,313.0
0.174,96.0,100.0
0.178,2588.5,153182.0
0.186,108.0,112.0
0.19,4001.0,262442.0
0.197,149.0,395.0
0.2,86.0,141.0
0.202,84.0,103.0
0.205,121.0,344.0
0.206,123.0,135.0
0.211,53.0,67.0
0.216,91.0,98.0
0.22,197.5,343.5
0.225,4001.0,297704.5
0.227,295.5,9972.0
0.235,109.0,110.0
0.248,2689.3333333333335,182983.33333333334
0.251,67.0,83.0
0.257,63.0,85.0
0.26,1585.0,53727.0
0.272,97.0,107.0
0.292,320.5,4687.0
0.295,205.0,1812.0
0.317,1741.0,109111.0
0.324,93.0,99.0
0.33,67.0,186.0
0.34,100.0,217.0
0.342,64.0,552.0
0.353,1940.0,176642.0
0.359,127.0,134.0
0.368,255.0,1065.0
0.374,179.0,451.5
0.379,74.0,92.0
0.388,172.0,2124.0
0.4,2643.0,148897.0
