evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.1666666666667,87004.33333333333
0.052,219.0,503.0
0.053,146.0,262.0
0.055,133.0,566.0
0.062,4001.0,268160.6
0.067,98.0,103.0
0.068,101.0,208.0
0.073,3859.8,274493.3
0.075,401.0,2827.0
0.085,4001.0,272819.0
0.095,343.0,708.0
0.097,4001.0,290641.6
0.108,4001.0,288384.28571428574
0.111,390.0,580.0
0.119,84.0,158.0
0.12,4001.0,291591.0
0.123,114.0,115.0
0.128,101.0,103.0
0.132,3508.375,246811.125
0.143,4001.0,282283.2
0.155,3596.125,247772.25
0.167,3222.0,224063.7142857143
0.174,408.0,10804.0
0.178,3581.4285714285716,218821.2857142857
0.188,133.0,146.0
0.19,3303.5,200451.16666666666
0.197,75.0,134.0
0.198,100.0,103.0
0.2,576.0,10081.0
0.202,1699.75,79574.5
0.206,88.0,102.0
0.213,2531.5,154248.5
0.216,84.0,90.0
0.225,2406.6666666666665,133387.33333333334
0.228,166.0,252.0
0.237,4001.0,257485.0
0.242,92.0,101.0
0.248,2028.25,104293.75
0.25,99.0,160.0
0.255,114.0,115.0
0.258,1767.0,66017.0
0.26,964.3333333333334,16222.0
0.263,97.0,148.0
0.266,44.0,60.0
0.272,2575.75,155295.5
0.283,1198.0,14315.0
0.294,441.0,9517.0
0.295,1750.0,75940.4
0.299,139.0,180.0
0.307,1139.0,26984.0
0.33,1387.0,45871.0
0.339,525.0,37530.0
0.342,2109.5,150573.0
0.351,207.0,698.5
0.353,901.5,15543.0
0.365,4001.0,283087.0
0.372,272.0,748.0
0.388,2166.0,43423.0
0.393,142.0,154.0
