evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.75,32587.0
0.052,219.0,503.0
0.053,146.0,262.0
0.055,133.0,566.0
0.062,4001.0,273526.0
0.067,98.0,103.0
0.068,101.0,208.0
0.073,3859.8,274493.3
0.085,4001.0,264705.0
0.097,4001.0,290641.6
0.108,4001.0,284791.0
0.111,390.0,580.0
0.119,84.0,158.0
0.12,4001.0,294996.2
0.128,101.0,103.0
0.132,3438.0,232917.57142857142
0.143,4001.0,279207.0
0.155,3488.0,240064.8
0.167,4001.0,287137.3333333333
0.178,3413.6,212180.8
0.188,133.0,146.0
0.19,3303.5,200451.16666666666
0.197,75.0,134.0
0.198,100.0,103.0
0.2,576.0,10081.0
0.202,1699.75,79574.5
0.213,2531.5,154248.5
0.216,84.0,90.0
0.225,2914.0,172448.0
0.228,106.0,191.0
0.237,4001.0,257485.0
0.242,92.0,101.0
0.248,1370.6666666666667,43078.0
0.25,99.0,160.0
0.258,1767.0,66017.0
0.26,1391.0,30439.0
0.263,97.0,148.0
0.266,44.0,60.0
0.272,2575.75,155295.5
0.283,1198.0,14315.0
0.294,441.0,9517.0
0.295,1750.0,75940.4
0.299,139.0,180.0
0.307,1139.0,26984.0
0.339,525.0,37530.0
0.342,4001.0,292384.0
0.351,207.0,698.5
0.353,901.5,15543.0
0.365,4001.0,283087.0
0.372,272.0,748.0
0.388,2166.0,43423.0
0.393,142.0,154.0
