evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,47656.0
0.055,133.0,566.0
0.062,4001.0,270426.5
0.073,3718.6,256978.0
0.085,4001.0,233045.0
0.097,4001.0,285756.6666666667
0.108,4001.0,292194.0
0.111,390.0,580.0
0.12,4001.0,298345.0
0.128,101.0,103.0
0.132,3015.75,220704.25
0.143,4001.0,288986.0
0.155,4001.0,265936.0
0.178,4001.0,257286.0
0.19,1263.0,36102.0
0.2,576.0,10081.0
0.213,1062.0,35235.0
0.216,84.0,90.0
0.225,1827.0,50037.0
0.237,4001.0,230018.0
0.248,1935.0,97122.0
0.25,99.0,160.0
0.263,97.0,148.0
0.266,44.0,60.0
0.272,862.0,5425.0
0.295,1003.0,20744.0
0.351,207.0,698.5
