evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0958589419974,1221.9001595875175
0.064,278.2804340948174,2603.8010676701088
0.076,160.0,234.0
0.079,261.0,808.0
0.086,310.0,55480.99999999999
0.097,247.18414188616552,5641.482695178637
0.107,185.0,1158.0
0.108,743.0000000000001,46479.999999999985
0.11,62.0,68.0
0.115,395.00000000000006,827.9999999999999
0.118,265.6124997058685,1687.450147411769
0.12,346.06935721037195,2481.6510633044277
0.121,498.00000000000006,23274.000000000004
0.122,445.0,17686.000000000007
0.126,103.0,112.99999999999999
0.136,2044.0000000000005,128846.0
0.142,377.99999999999994,2421.0000000000005
0.149,666.9999999999999,34436.000000000015
0.152,84.0,96.0
0.155,4001.0,336587.1056575393
0.167,4001.0,271531.4067285771
0.17,65.0,95.0
0.174,181.0,873.9999999999999
0.175,80.0,90.0
0.178,4001.0,282562.7241250453
0.179,56.99999999999999,64.0
0.19,307.0,2364.9999999999995
0.194,4001.0,388229.99999999994
0.201,294.0,2685.0
0.207,91.0,150.0
0.21,268.0,1351.9999999999998
0.211,205.1901557092835,839.5177186932983
0.213,4001.0,244766.0000000001
0.215,208.0,876.0
0.225,4001.0,273953.0
0.226,326.0,3646.0
0.231,65.0,100.0
0.235,123.0,156.0
0.237,2751.0,224050.0
0.242,126.0,259.0
0.254,112.00000000000001,141.0
0.26,1346.3758761950544,70688.61718834231
0.268,886.9999999999998,40796.99999999999
0.272,189.0,721.0
0.28,108.0,138.0
0.295,178.54411219639812,544.2729094856733
0.299,92.0,101.0
0.305,137.0,250.0
0.306,72.0,85.0
0.307,63.0,483.0
0.312,252.0,1741.0
0.323,588.0,45700.000000000015
0.329,210.72019362177895,580.5032299651743
0.33,391.99999999999994,4462.0
0.342,289.02941026822856,3091.556889335857
0.345,181.0,1857.0
0.348,126.0,210.0
0.353,3517.000000000001,172247.00000000003
0.357,213.0,996.9999999999999
0.358,103.0,114.99999999999999
0.364,120.0,197.0
0.372,83.0,86.0
0.373,78.0,110.00000000000001
0.381,1384.0000000000002,98935.00000000001
0.392,1050.0,15678.999999999996
0.395,88.48728722251576,99.46858800646564
0.397,126.0,206.99999999999997
