evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,80541.5
0.054,1549.0,70060.0
0.055,1395.0,9605.0
0.056,332.0,8429.0
0.062,1435.0,80739.0
0.064,867.5,59615.5
0.074,609.0,7162.0
0.075,159.0,163.0
0.076,3993.0,211229.0
0.078,1661.0,52961.0
0.079,3034.0,182913.5
0.08,1380.0,103684.5
0.085,640.0,44592.0
0.093,152.0,225.0
0.094,1168.0,67981.5
0.099,2726.0,72037.0
0.103,799.0,8156.0
0.108,2536.0,95115.0
0.11,864.5,44704.5
0.112,3219.0,212237.0
0.117,135.0,195.0
0.122,884.5,85980.5
0.123,230.0,1098.0
0.124,318.0,1589.0
0.127,73.0,83.0
0.129,213.5,633.0
0.132,77.0,140.0
0.133,1885.0,100012.0
0.138,681.5,40936.5
0.142,1666.0,220119.0
0.146,996.0,144588.0
0.152,4001.0,306382.0
0.153,386.0,13242.0
0.154,1574.0,187508.0
0.155,201.5,3334.0
0.156,200.5,3633.5
0.161,2489.0,145694.0
0.162,4001.0,257414.0
0.163,119.0,449.0
0.164,81.0,135.0
0.167,209.0,2240.0
0.169,1638.0,139955.0
0.18,1169.5,81243.5
0.184,966.0,92363.0
0.191,1233.0,45016.0
0.193,903.3333333333334,43092.0
0.195,1497.5,132429.5
0.196,560.0,17673.0
0.198,84.0,150.0
0.2,620.0,16816.0
0.206,95.0,106.0
0.208,66.33333333333333,108.0
0.209,161.0,364.0
0.215,70.66666666666667,97.33333333333333
0.217,145.0,224.5
0.223,227.0,341.0
0.23,395.0,7395.0
0.233,1978.0,131048.0
0.237,1639.0,141655.5
0.238,749.0,75868.0
0.24,117.0,331.0
0.244,83.0,149.0
0.245,567.0,27058.0
0.247,117.0,248.0
0.258,89.0,153.0
0.259,56.0,103.0
0.267,78.0,89.0
0.276,81.0,94.0
0.277,105.0,376.0
0.28,150.0,318.0
0.281,78.0,106.0
0.282,69.0,93.0
0.284,95.5,221.0
0.285,59.0,106.0
0.286,527.5,28428.0
0.288,56.0,81.0
0.293,83.0,91.0
0.295,948.0,44127.0
0.297,169.0,902.0
0.3,144.0,759.0
0.301,75.33333333333333,102.33333333333333
0.302,77.0,112.0
0.305,66.0,97.0
0.31,113.0,159.0
0.311,116.0,150.0
0.312,96.0,109.0
0.313,82.0,83.0
0.318,416.0,12439.0
0.324,79.0,103.0
0.326,91.0,166.0
0.333,326.0,5095.0
0.334,65.0,195.0
0.342,52.0,139.0
0.344,84.0,105.0
0.351,91.0,205.0
0.353,52.0,101.0
0.365,77.5,134.5
0.366,84.0,100.0
0.367,67.0,101.0
0.368,82.0,97.0
0.372,254.0,12154.0
0.383,181.0,838.0
0.384,85.0,92.0
0.388,466.0,9950.0
0.395,57.0,87.0
