evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1395.0,9605.0
0.056,332.0,8429.0
0.062,2668.0,159939.0
0.075,159.0,163.0
0.076,3993.0,211229.0
0.08,1380.0,103684.5
0.085,281.0,6054.0
0.094,874.0,55876.0
0.123,230.0,1098.0
0.124,318.0,1589.0
0.129,259.0,811.0
0.132,77.0,140.0
0.155,201.5,3334.0
0.184,966.0,92363.0
0.195,97.0,310.0
0.206,95.0,106.0
0.208,61.5,111.0
0.267,78.0,89.0
0.277,105.0,376.0
0.28,150.0,318.0
0.281,78.0,106.0
0.282,69.0,93.0
0.284,113.0,281.0
0.286,420.0,15400.0
0.288,56.0,81.0
0.295,948.0,44127.0
0.297,169.0,902.0
0.301,54.0,106.0
0.312,96.0,109.0
0.334,65.0,195.0
0.342,52.0,139.0
0.351,91.0,205.0
