evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,53334.0
0.053,1510.5,58983.5
0.054,1040.0,38235.5
0.055,1493.0,35670.5
0.056,332.0,8429.0
0.057,706.0,55352.0
0.058,2507.3333333333335,97559.66666666667
0.059,249.0,896.0
0.061,620.0,1379.0
0.062,858.7,49532.1
0.063,2598.0,134074.0
0.064,833.3333333333334,40650.333333333336
0.065,2886.0,38412.0
0.066,1045.5,38530.0
0.067,1666.0,150971.0
0.069,410.0,8664.0
0.071,1468.0,132622.5
0.072,1666.0,53641.0
0.073,1563.25,92011.25
0.074,609.0,7162.0
0.075,1545.25,85651.25
0.076,2743.5,132360.0
0.077,115.0,241.0
0.078,890.5,26567.5
0.079,2139.6666666666665,124086.0
0.08,1148.6666666666667,78737.0
0.082,600.0,822.0
0.084,3006.0,285087.0
0.085,898.0,44087.0
0.086,178.0,313.0
0.087,477.0,25147.0
0.088,264.0,37058.0
0.093,733.6666666666666,13846.333333333334
0.094,1254.25,56081.75
0.096,1521.0,216274.0
0.097,507.0,20041.0
0.098,976.5,14457.0
0.099,1899.0,94356.0
0.101,111.0,554.0
0.102,285.5,8216.5
0.103,721.0,65895.5
0.104,1822.0,138269.5
0.106,2059.5,150259.0
0.107,750.5,25856.0
0.108,1527.5,66767.25
0.11,1038.75,66900.75
0.111,968.0,20107.0
0.112,2163.5,205148.0
0.113,3348.0,320808.0
0.114,2832.0,185455.0
0.115,2831.0,191247.0
0.116,449.6666666666667,9176.0
0.117,135.0,195.0
0.118,144.0,514.0
0.119,409.0,2460.0
0.12,510.0,15287.0
0.122,884.5,85980.5
0.123,230.0,1098.0
0.124,318.0,1589.0
0.125,214.33333333333334,1754.0
0.127,73.0,83.0
0.129,415.0,13007.0
0.131,1044.25,59222.75
0.132,77.0,140.0
0.133,1098.6666666666667,84515.66666666667
0.135,151.0,269.0
0.137,1698.0,101620.0
0.138,681.5,40936.5
0.139,106.0,162.0
0.14,377.0,5442.0
0.141,1148.0,25581.0
0.142,1666.0,220119.0
0.144,383.0,10234.0
0.145,575.0,36589.0
0.146,601.3333333333334,68138.33333333333
0.147,402.0,6885.0
0.148,120.0,155.0
0.15,567.0,157163.0
0.151,163.0,390.0
0.152,2408.0,182377.5
0.153,442.0,20217.666666666668
0.154,1574.0,187508.0
0.155,192.0,2357.6666666666665
0.156,200.5,3633.5
0.157,88.0,106.0
0.159,297.0,8792.0
0.16,426.0,15784.0
0.161,898.0,52006.25
0.162,4001.0,257414.0
0.163,90.0,249.0
0.164,81.0,135.0
0.165,266.0,8593.666666666666
0.167,161.5,1846.0
0.168,203.0,883.0
0.169,2068.6666666666665,194300.33333333334
0.17,2137.0,129448.5
0.171,841.0,37162.75
0.173,135.0,475.0
0.175,498.0,11125.0
0.176,4001.0,254306.0
0.177,300.0,1466.0
0.179,279.6666666666667,5888.333333333333
0.18,1169.5,81243.5
0.181,201.0,518.0
0.184,966.0,92363.0
0.185,287.5,1820.5
0.187,64.0,98.0
0.188,4001.0,331756.0
0.189,998.0,154084.0
0.19,486.5,6800.5
0.191,970.5,65606.0
0.192,346.0,29583.0
0.193,903.3333333333334,43092.0
0.194,437.0,6479.0
0.195,1053.0,88587.0
0.196,560.0,17673.0
0.197,90.0,179.0
0.198,84.0,150.0
0.2,343.0,8487.5
0.202,70.0,753.0
0.204,3016.0,283404.0
0.205,541.3333333333334,39695.666666666664
0.206,95.0,106.0
0.207,155.0,396.0
0.208,956.75,62863.5
0.209,161.0,364.0
0.21,106.0,301.0
0.211,4001.0,267258.0
0.212,70.0,203.0
0.215,123.8,571.6
0.217,254.0,3093.5
0.221,211.66666666666666,1419.3333333333333
0.223,214.0,1209.3333333333333
0.225,454.6666666666667,12348.666666666666
0.226,265.0,5161.5
0.228,81.0,344.0
0.229,306.0,5116.0
0.23,207.66666666666666,2697.6666666666665
0.231,111.0,129.0
0.233,1978.0,131048.0
0.234,96.5,178.5
0.235,86.5,147.25
0.236,1061.0,50306.0
0.237,1258.3333333333333,103136.66666666667
0.238,582.25,34522.25
0.24,105.0,232.5
0.241,83.0,99.0
0.244,110.0,176.5
0.245,400.3333333333333,27963.666666666668
0.247,276.6666666666667,4129.333333333333
0.248,227.33333333333334,9264.666666666666
0.25,349.0,5335.0
0.254,84.0,151.5
0.255,429.6666666666667,16412.666666666668
0.258,89.0,153.0
0.259,56.0,103.0
0.262,339.0,14068.0
0.263,65.0,107.0
0.264,74.0,162.0
0.265,72.5,96.0
0.266,484.0,40280.0
0.267,78.0,89.0
0.268,104.0,569.0
0.27,69.0,101.0
0.271,59.5,94.5
0.272,191.0,1432.0
0.274,129.5,409.0
0.276,130.5,551.0
0.277,105.0,376.0
0.278,484.5,24817.0
0.28,105.5,202.0
0.281,78.0,107.0
0.282,106.0,200.0
0.283,389.0,1872.0
0.284,95.66666666666667,199.0
0.285,172.66666666666666,5071.0
0.286,527.5,28428.0
0.287,89.0,406.0
0.288,71.5,96.5
0.289,113.33333333333333,200.66666666666666
0.29,107.33333333333333,292.3333333333333
0.291,1355.0,198291.0
0.293,305.0,8222.0
0.295,948.0,44127.0
0.297,169.0,902.0
0.298,77.0,261.0
0.299,86.0,95.0
0.3,163.0,1291.6666666666667
0.301,79.25,131.0
0.302,388.5,13248.0
0.303,90.33333333333333,260.3333333333333
0.304,134.0,143.0
0.305,98.5,165.0
0.306,211.0,2376.5
0.308,106.0,265.0
0.309,715.5,77538.5
0.31,104.0,154.5
0.311,335.0,5689.0
0.312,96.0,109.0
0.313,71.5,90.0
0.314,80.0,115.0
0.316,232.0,12589.0
0.317,186.0,2305.0
0.318,416.0,12439.0
0.32,127.0,214.0
0.321,348.0,2934.0
0.322,342.0,5553.0
0.323,132.0,330.0
0.324,79.0,103.0
0.326,80.0,138.5
0.328,585.0,93033.0
0.329,74.0,95.0
0.33,287.0,5867.5
0.331,69.0,168.0
0.333,326.0,5095.0
0.334,67.33333333333333,125.66666666666667
0.335,458.0,4358.0
0.337,69.0,102.0
0.338,129.0,205.5
0.341,66.0,93.0
0.342,52.0,139.0
0.344,84.0,105.0
0.345,94.0,157.0
0.351,88.75,173.0
0.353,52.0,101.0
0.355,246.0,808.0
0.356,92.0,100.0
0.357,301.0,3121.0
0.358,98.5,160.0
0.362,99.0,118.0
0.363,156.33333333333334,2123.6666666666665
0.365,81.0,125.33333333333333
0.366,89.0,102.5
