evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1395.0,9605.0
0.056,332.0,8429.0
0.062,2668.0,159939.0
0.064,867.5,59615.5
0.075,159.0,163.0
0.076,3993.0,211229.0
0.078,1661.0,52961.0
0.08,1380.0,103684.5
0.085,281.0,6054.0
0.093,152.0,225.0
0.094,874.0,55876.0
0.099,2726.0,72037.0
0.117,135.0,195.0
0.122,103.0,201.0
0.123,230.0,1098.0
0.124,318.0,1589.0
0.127,63.0,82.0
0.129,259.0,811.0
0.132,77.0,140.0
0.133,1885.0,100012.0
0.138,681.5,40936.5
0.153,587.0,26130.0
0.155,201.5,3334.0
0.156,59.0,105.0
0.164,81.0,135.0
0.18,932.0,87075.0
0.184,966.0,92363.0
0.195,97.0,310.0
0.196,560.0,17673.0
0.206,95.0,106.0
0.208,61.5,111.0
0.215,64.0,83.0
0.217,191.0,346.0
0.24,117.0,331.0
0.244,83.0,149.0
0.267,78.0,89.0
0.277,105.0,376.0
0.28,150.0,318.0
0.281,78.0,106.0
0.282,69.0,93.0
0.284,95.5,221.0
0.286,420.0,15400.0
0.288,56.0,81.0
0.295,948.0,44127.0
0.297,169.0,902.0
0.301,54.0,106.0
0.302,77.0,112.0
0.312,96.0,109.0
0.313,82.0,83.0
0.334,65.0,195.0
0.342,52.0,139.0
0.351,91.0,205.0
0.353,52.0,101.0
0.367,67.0,101.0
0.372,445.0,24216.0
0.388,466.0,9950.0
