evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,53334.0
0.053,2836.0,117446.0
0.054,1549.0,70060.0
0.055,1493.0,35670.5
0.056,332.0,8429.0
0.057,706.0,55352.0
0.059,419.0,1695.0
0.061,620.0,1379.0
0.062,1041.5,53821.75
0.064,833.3333333333334,40650.333333333336
0.065,2886.0,38412.0
0.072,1666.0,53641.0
0.073,2536.0,93182.0
0.074,609.0,7162.0
0.075,159.0,163.0
0.076,2743.5,132360.0
0.078,1661.0,52961.0
0.079,2139.6666666666665,124086.0
0.08,1148.6666666666667,78737.0
0.084,3006.0,285087.0
0.085,1035.0,47812.333333333336
0.088,264.0,37058.0
0.093,152.0,225.0
0.094,1168.0,67981.5
0.096,1521.0,216274.0
0.099,2726.0,72037.0
0.101,111.0,554.0
0.102,154.0,303.0
0.103,547.5,4411.0
0.104,1957.0,162526.0
0.106,2059.5,150259.0
0.108,1506.0,66412.33333333333
0.11,851.0,47453.0
0.112,2163.5,205148.0
0.113,3348.0,320808.0
0.117,135.0,195.0
0.119,409.0,2460.0
0.122,884.5,85980.5
0.123,230.0,1098.0
0.124,318.0,1589.0
0.125,128.5,344.5
0.127,73.0,83.0
0.129,213.5,633.0
0.131,410.0,8512.0
0.132,77.0,140.0
0.133,1098.6666666666667,84515.66666666667
0.135,151.0,269.0
0.137,1698.0,101620.0
0.138,681.5,40936.5
0.141,1148.0,25581.0
0.142,1666.0,220119.0
0.145,575.0,36589.0
0.146,557.5,72445.5
0.147,402.0,6885.0
0.152,2408.0,182377.5
0.153,442.0,20217.666666666668
0.154,1574.0,187508.0
0.155,201.5,3334.0
0.156,200.5,3633.5
0.16,426.0,15784.0
0.161,898.0,52006.25
0.162,4001.0,257414.0
0.163,119.0,449.0
0.164,81.0,135.0
0.165,86.0,163.0
0.167,161.5,1846.0
0.168,203.0,883.0
0.169,1638.0,139955.0
0.171,113.0,229.0
0.179,145.0,233.0
0.18,1169.5,81243.5
0.181,201.0,518.0
0.184,966.0,92363.0
0.19,804.0,13138.0
0.191,970.5,65606.0
0.192,346.0,29583.0
0.193,903.3333333333334,43092.0
0.194,786.0,12851.0
0.195,1497.5,132429.5
0.196,560.0,17673.0
0.197,80.0,95.0
0.198,84.0,150.0
0.2,343.0,8487.5
0.206,95.0,106.0
0.207,126.0,348.0
0.208,956.75,62863.5
0.209,161.0,364.0
0.21,91.5,232.5
0.211,4001.0,267258.0
0.215,78.75,144.5
0.217,254.0,3093.5
0.221,211.66666666666666,1419.3333333333333
0.223,227.0,341.0
0.225,678.0,21466.0
0.23,207.66666666666666,2697.6666666666665
0.233,1978.0,131048.0
0.234,75.0,102.0
0.235,99.0,161.0
0.237,1639.0,141655.5
0.238,475.5,38176.5
0.24,117.0,331.0
0.244,110.0,176.5
0.245,567.0,27058.0
0.247,86.5,177.5
0.248,87.0,376.0
0.254,59.0,106.0
0.255,186.0,794.0
0.258,89.0,153.0
0.259,56.0,103.0
0.263,65.0,107.0
0.267,78.0,89.0
0.27,69.0,101.0
0.271,69.0,91.0
0.274,126.0,247.0
0.276,81.0,94.0
0.277,105.0,376.0
0.278,484.5,24817.0
0.28,150.0,318.0
0.281,78.0,106.0
0.282,69.0,93.0
0.284,95.66666666666667,199.0
0.285,209.0,7477.5
0.286,527.5,28428.0
0.288,56.0,81.0
0.29,162.0,593.0
0.291,1355.0,198291.0
0.293,83.0,91.0
0.295,948.0,44127.0
0.297,169.0,902.0
0.299,86.0,95.0
0.3,144.0,759.0
0.301,79.25,131.0
0.302,77.0,112.0
0.303,97.5,166.5
0.305,66.0,97.0
0.306,159.0,206.0
0.309,65.0,87.0
0.31,104.0,154.5
0.311,116.0,150.0
0.312,96.0,109.0
0.313,82.0,83.0
0.316,99.0,193.0
0.318,416.0,12439.0
0.32,127.0,214.0
0.321,348.0,2934.0
0.322,342.0,5553.0
0.323,164.0,493.0
0.324,79.0,103.0
0.326,80.0,138.5
0.328,585.0,93033.0
0.33,73.0,80.0
0.331,69.0,168.0
0.333,326.0,5095.0
0.334,66.0,146.0
0.337,71.0,108.0
0.342,52.0,139.0
0.344,84.0,105.0
0.351,85.0,179.66666666666666
0.353,52.0,101.0
0.358,89.0,156.0
0.362,99.0,118.0
0.363,93.0,95.0
0.365,81.0,125.33333333333333
0.366,84.0,100.0
0.367,88.0,194.5
0.368,82.0,97.0
0.372,254.0,12154.0
0.376,155.0,604.0
0.379,113.0,166.0
0.383,181.0,838.0
0.384,339.3333333333333,25145.0
0.388,466.0,9950.0
0.389,68.0,151.0
0.393,222.0,1694.0
0.394,94.0,922.0
0.395,57.0,87.0
0.397,76.0,187.0
0.398,68.0,82.0
