timestamp,interval_seconds
1772067773.176121,0.470141
1772067773.648674,0.472702
1772067774.226338,0.577667
1772067774.763377,0.537029
1772067775.289870,0.526493
1772067775.796315,0.506456
1772067776.363467,0.567152
1772067776.821035,0.457567
1772067777.269398,0.448364
1772067777.728470,0.459072
1772067778.226317,0.497769
1772067778.598409,0.372172
1772067779.236820,0.638409
1772067779.760723,0.523906
1772067780.214637,0.453898
1772067780.638351,0.423726
1772067781.165910,0.527560
1772067781.624534,0.458624
1772067782.215632,0.591086
1772067782.557997,0.342378
1772067783.108455,0.550460
1772067783.942448,0.833991
1772067784.764708,0.822210
1772067785.412335,0.647665
1772067785.767691,0.355366
1772067786.357491,0.589788
1772067787.322890,0.965407
1772067788.297383,0.974495
1772067789.295074,0.997682
1772067789.922695,0.627630
1772067790.662622,0.739933
1772067791.404849,0.742226
1772067792.445176,1.040321
1772067793.356322,0.911154
1772067794.032030,0.675695
1772067794.746853,0.714835
1772067795.038826,0.291973
1772067795.252957,0.214134
1772067795.523151,0.270193
1772067795.803822,0.280672
1772067796.078876,0.275054
1772067796.316952,0.238076
1772067796.577255,0.260302
1772067796.892016,0.314760
1772067797.176382,0.284365
1772067797.427922,0.251541
1772067797.765654,0.337732
1772067798.084593,0.318938
1772067798.333389,0.248799
1772067798.607712,0.274323
1772067798.801728,0.194016
1772067799.044716,0.242982
1772067799.298712,0.253995
1772067799.630318,0.331612
1772067799.941473,0.311141
1772067800.226095,0.284634
1772067800.576242,0.350145
1772067800.862769,0.286530
1772067801.112700,0.249932
1772067801.358053,0.245351
1772067801.588849,0.230798
1772067801.776045,0.187196
1772067802.127774,0.351730
1772067802.417092,0.289317
1772067802.665925,0.248834
1772067802.912785,0.246851
1772067803.111264,0.198486
1772067803.283582,0.172319
1772067803.585752,0.302170
1772067803.781270,0.195518
1772067803.992178,0.210911
1772067804.275639,0.283461
1772067804.522788,0.247149
1772067804.818464,0.295675
1772067805.042870,0.224407
1772067805.369001,0.326133
1772067805.612009,0.243006
1772067805.923557,0.311548
1772067806.221316,0.297757
1772067806.419540,0.198221
1772067806.629239,0.209703
1772067806.755782,0.126545
1772067806.958567,0.202785
1772067807.167065,0.208498
1772067807.443474,0.276408
1772067807.727267,0.283791
1772067807.996915,0.269642
1772067808.369936,0.373018
1772067808.650750,0.280822
1772067808.965207,0.314458
1772067809.213882,0.248677
1772067809.414798,0.200917
1772067809.725718,0.310915
1772067810.042476,0.316763
1772067810.304750,0.262276
1772067810.470663,0.165912
1772067810.687158,0.216491
1772067810.928843,0.241687
1772067811.651303,0.722457
1772067811.935223,0.283923
1772067812.407520,0.472296
1772067812.794894,0.387369
1772067813.222095,0.427203
1772067813.736251,0.514155
1772067814.156272,0.420023
1772067814.498343,0.342072
1772067814.693624,0.195285
1772067815.142898,0.449273
1772067815.516278,0.373377
1772067816.045671,0.529382
1772067816.442458,0.396799
1772067816.807567,0.365109
1772067817.281001,0.473430
1772067817.787026,0.506020
1772067818.311891,0.524873
1772067818.670725,0.358812
1772067818.866634,0.195934
1772067819.354531,0.487893
1772067819.661747,0.307215
1772067819.934666,0.272922
1772067820.472953,0.538287
1772067820.837699,0.364748
1772067821.332933,0.495229
1772067821.648713,0.315785
1772067822.121782,0.473068
1772067822.479383,0.357603
1772067822.840614,0.361230
1772067823.321196,0.480579
1772067823.893252,0.572058
1772067824.236185,0.342934
1772067824.716033,0.479844
1772067825.277787,0.561755
1772067825.700844,0.423060
1772067826.015213,0.314366
1772067826.318419,0.303209
1772067826.647554,0.329132
1772067827.166791,0.519239
1772067827.704877,0.538087
1772067828.192438,0.487558
1772067828.472939,0.280504
1772067828.827126,0.354186
1772067829.122128,0.294996
1772067829.525454,0.403331
1772067829.944971,0.419517
1772067830.296974,0.352002
1772067830.662555,0.365584
1772067831.096811,0.434255
1772067831.593230,0.496420
1772067832.000492,0.407260
1772067832.369042,0.368552
1772067832.847012,0.477957
1772067833.376576,0.529577
1772067833.826401,0.449824
1772067834.246537,0.420139
1772067834.600858,0.354318
1772067835.097972,0.497114
1772067835.664743,0.566772
1772067836.023994,0.359246
1772067836.511727,0.487739
1772067837.010126,0.498399
1772067837.372067,0.361940
1772067837.949765,0.577699
1772067838.386028,0.436265
1772067838.595924,0.209899
1772067838.815125,0.219200
1772067839.241201,0.426076
1772067839.604564,0.363361
1772067840.073338,0.468775
1772067840.515050,0.441713
1772067840.927673,0.412623
1772067841.493698,0.566022
1772067841.963557,0.469857
1772067842.418579,0.455022
1772067842.857537,0.438962
1772067843.314022,0.456486
1772067843.735144,0.421124
1772067844.089532,0.354387
1772067844.644503,0.554971
1772067845.106508,0.462002
1772067845.472446,0.365940
1772067846.005208,0.532759
1772067847.217812,1.212602
1772067848.071384,0.853577
1772067848.812460,0.741070
1772067849.568243,0.755785
1772067850.590309,1.022047
1772067851.584316,0.994024
1772067852.505177,0.920863
1772067852.932137,0.426962
1772067853.342673,0.410534
1772067854.359325,1.016652
1772067855.361646,1.002322
1772067856.130233,0.768588
1772067856.914656,0.784425
1772067857.533664,0.619007
1772067858.363246,0.829581
1772067859.322924,0.959675
1772067860.240148,0.917223
1772067861.116654,0.876509
1772067861.853554,0.736898
1772067862.389994,0.536440
1772067862.970509,0.580519
1772067863.575382,0.604874
1772067864.046892,0.471507
1772067864.728856,0.681964
1772067865.466329,0.737474
1772067866.376786,0.910445
1772067867.293601,0.916826
1772067868.094819,0.801218
1772067868.754800,0.659980
1772067869.365974,0.611175
1772067870.067173,0.701200
1772067870.742176,0.675001
1772067871.674536,0.932358
1772067872.294830,0.620299
1772067872.937084,0.642247
1772067873.415848,0.478769
1772067873.698848,0.283000
1772067874.603520,0.904655
1772067875.294666,0.691160
1772067875.783610,0.488948
1772067876.412609,0.628999
1772067876.960512,0.547902
1772067877.781736,0.821223
1772067878.616367,0.834626
1772067879.453893,0.837533
1772067880.052319,0.598424
1772067880.513851,0.461529
1772067881.477347,0.963497
1772067882.047063,0.569718
1772067883.226419,1.179354
1772067883.987597,0.761181
1772067885.055257,1.067658
1772067885.887691,0.832434
1772067887.029074,1.141383
1772067887.901906,0.872836
1772067888.555998,0.654090
1772067889.457707,0.901708
1772067890.177633,0.719928
1772067890.963743,0.786109
1772067891.652684,0.688934
1772067892.248688,0.596011
1772067893.202067,0.953371
1772067894.182273,0.980209
1772067895.062964,0.880692
1772067895.970259,0.907293
1772067896.819517,0.849262
1772067897.254370,0.434854
1772067898.064063,0.809689
1772067898.693051,0.628990
1772067899.685217,0.992169
1772067900.360560,0.675338
1772067901.092955,0.732399
1772067901.925362,0.832407
1772067902.831123,0.905765
1772067903.252422,0.421301
1772067903.674343,0.421924
1772067904.040146,0.365804
1772067904.458628,0.418470
1772067904.914989,0.456368
1772067905.129320,0.214336
1772067905.365445,0.236125
1772067905.735851,0.370405
1772067906.194996,0.459144
1772067906.735456,0.540461
1772067907.203408,0.467951
1772067907.589034,0.385626
1772067908.005241,0.416205
1772067908.445108,0.439856
1772067908.982151,0.537055
1772067909.441975,0.459816
1772067909.804717,0.362751
1772067910.413674,0.608957
1772067910.545509,0.131836
1772067910.672526,0.127018
1772067910.853325,0.180783
1772067911.069718,0.216407
1772067911.227865,0.158148
1772067911.446645,0.218780
1772067911.658516,0.211870
1772067911.851274,0.192746
1772067912.039051,0.187790
1772067912.208896,0.169845
1772067912.451542,0.242645
1772067912.716486,0.264940
1772067913.166318,0.449833
1772067913.515368,0.349053
1772067913.856997,0.341616
1772067914.238976,0.381991
1772067914.552347,0.313372
1772067914.848492,0.296129
1772067915.124191,0.275714
1772067915.491218,0.367026
1772067916.036608,0.545388
1772067916.345557,0.308951
1772067916.705670,0.360113
1772067916.902422,0.196753
1772067917.190344,0.287919
1772067917.728730,0.538383
1772067918.141543,0.412818
1772067918.480103,0.338561
1772067918.855301,0.375184
1772067919.207332,0.352043
1772067919.520911,0.313582
1772067919.875265,0.354333
1772067920.157360,0.282114
1772067920.471960,0.314601
1772067920.786322,0.314361
1772067921.175378,0.389056
1772067921.636573,0.461195
1772067921.963088,0.326513
1772067922.226090,0.263004
1772067922.470980,0.244890
1772067922.731194,0.260214
1772067923.066655,0.335459
1772067923.338747,0.272094
1772067923.527062,0.188315
1772067923.828665,0.301603
1772067924.146107,0.317441
1772067924.455081,0.308976
1772067924.826144,0.371061
1772067925.310489,0.484340
1772067925.753440,0.442958
1772067926.352178,0.598734
1772067926.744700,0.392525
1772067927.282217,0.537516
1772067927.647527,0.365311
1772067928.217248,0.569719
1772067928.512469,0.295223
1772067928.924012,0.411541
1772067929.286725,0.362715
1772067929.656945,0.370220
1772067930.238752,0.581805
1772067930.708380,0.469631
1772067931.272314,0.563933
1772067931.706583,0.434269
1772067932.181424,0.474839
1772067932.614620,0.433196
1772067933.006376,0.391759
1772067933.165350,0.158975
1772067933.249053,0.083705
1772067933.360093,0.111038
1772067933.476616,0.116523
1772067933.621475,0.144859
1772067933.740634,0.119161
1772067933.860032,0.119391
