evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,171.0
0.059,1038.9999999999998,24093.999999999993
0.06,330.3142432350791,1793.4887339895474
0.063,150.0,244.0
0.064,2942.9999999999995,217107.00000000006
0.066,63.0,94.0
0.067,56.99999999999999,97.0
0.068,2557.0000000000005,92983.00000000001
0.069,113.99999999999999,367.0
0.074,206.99999999999997,865.0
0.078,1549.5399317216709,58617.02609310715
0.08,150.0,899.0000000000002
0.083,143.87494569938158,439.37796940675116
0.085,3646.0,116844.00000000003
0.086,60.0,73.0
0.087,161.0,836.0000000000001
0.089,4639.000000000001,331883.0000000002
0.091,301.29719547317393,971.0566409844483
0.092,4457.0,146201.0
0.096,79.0,86.0
0.099,6998.000000000002,162322.0
0.1,570.0000000000001,2526.999999999999
0.101,5095.0,193240.0
0.105,5507.267925205747,180869.90234143432
0.11,1831.5288695513373,43651.23888276252
0.112,66.0,102.0
0.114,133.27415353323389,269.10221106486654
0.115,116.34431657799189,172.6499348392579
0.116,90.22194854911969,335.7186321907082
0.117,1187.916075952771,17232.78472573964
0.119,75.0,79.0
0.126,97.0,106.0
0.127,2346.0,120476.99999999997
0.128,238.0,1642.0000000000002
0.13,299.817188622629,1820.1118958696275
0.131,1375.0000000000002,55521.0
0.134,108.0,165.0
0.135,86.0,107.0
0.136,240.62418831031928,2067.0210448856096
0.142,305.0,2142.0
0.143,60.0,135.0
0.148,127.0,172.0
0.151,2244.994432064364,27994.523768051495
0.152,526.0000000000001,7941.000000000003
0.158,120.0,337.0
0.159,3899.369147489479,222869.0428498315
0.164,127.0,198.0
0.166,112.99999999999999,277.99999999999994
0.169,85.0,99.0
0.173,195.88887217069646,890.750440154461
0.175,149.0,346.0
0.177,5203.999999999999,192428.9999999999
0.178,193.79948815630328,779.0891076043129
0.18,104.49880382090504,137.24795080437448
0.184,2043.8302277831194,25304.19524505768
0.185,101.0,106.0
0.187,964.3089808033026,24876.469103944477
0.188,184.0,213.0
0.195,584.7777355542873,4840.571763748575
0.198,96.0,146.0
0.199,2856.9999999999995,69344.0
0.201,2949.63824923506,98516.56894891725
0.203,181.4056228455998,828.0634033695726
0.204,870.7697743950464,5709.868649977861
0.205,318.7142781448875,1454.4655286599734
0.206,55.136195008360886,75.2994023880668
0.207,43.0,55.00000000000001
0.208,206.99999999999997,260.0
0.214,118.0,379.0
0.216,1303.9999999999998,104307.00000000001
0.217,96.0,112.99999999999999
0.218,153.0,607.0
0.222,247.00000000000003,299.0
0.223,146.0,202.99999999999997
0.224,85.0,177.0
0.225,609.6097112087372,3425.6739482910516
0.227,277.5360556997728,1342.2221042703106
0.23,562.0,2451.0
0.231,883.9999999999998,18911.0
0.232,4103.0,73581.99999999999
0.233,606.6341566380844,6117.070377231245
0.236,687.807533597641,4303.859877552679
0.237,8414.999999999996,368453.0000000002
0.24,4349.999999999999,106164.99999999997
0.243,985.0000000000001,9844.999999999998
0.245,95.0,150.0
0.248,95.0,96.0
0.25,225.99999999999997,1197.0000000000002
0.251,958.9494251523383,18860.79184445871
0.255,250.0,1459.0
0.257,122.41323457861901,212.08960370560362
0.259,1258.0000000000002,41646.99999999999
0.261,1104.510751418926,10386.835417970191
0.263,139.0,307.0
0.264,67.0,86.0
0.266,117.0,145.0
0.269,558.0250890417025,5350.744340743632
0.272,79.0,135.0
0.273,92.0,95.0
0.275,61.0,62.0
0.276,1830.9999999999995,108160.00000000003
0.283,1780.0,86975.99999999997
0.284,82.0,93.0
0.285,1102.6422810685253,15684.302407184068
0.286,77.0,90.0
0.288,94.97894503520241,140.2212537385114
0.289,69.0,94.0
0.29,556.0,10354.0
0.291,568.9463946629769,4329.822167248903
0.292,709.8582802505379,10913.787022831928
0.295,1650.248466140781,42256.70720725883
0.297,98.0,103.0
0.301,1188.0,46091.0
0.302,1622.9999999999998,93398.00000000003
0.303,88.0,89.0
0.305,62.56996084384263,129.0736224021004
0.307,263.6474919281426,2265.172841087407
0.308,105.0,254.99999999999997
0.31,4065.9999999999995,246457.00000000006
0.311,3600.0,102948.00000000004
0.312,775.9999999999999,13688.999999999998
0.314,169.0,415.00000000000006
0.317,123.0,401.99999999999994
0.319,98.0,193.0
0.321,160.0,490.00000000000006
0.322,2012.0000000000005,46142.000000000015
0.324,14999.999999999996,829571.9999999999
0.325,234.0,1122.0000000000002
0.327,514.515305894781,3240.39164299626
0.329,433.4521285084306,4063.3432042877216
0.331,107.0,115.99999999999999
0.337,520.1067198181543,3156.654875021975
0.338,3124.6446197927858,157736.27575798787
0.341,204.35263639111682,425.5984022526401
0.345,886.9999999999998,32008.999999999985
0.347,14999.999999999996,393974.9999999999
0.349,5868.000000000002,393477.00000000023
0.35,4213.000000000001,303280.00000000006
0.351,3876.0,274006.99999999994
0.352,682.0,29176.0
0.354,66.0,97.0
0.355,6967.999999999999,468151.0000000001
0.357,1937.75566618533,85875.52455561051
0.358,3118.000000000001,108446.99999999999
0.361,50.0,53.0
0.362,173.4646938140439,981.1253742514257
0.365,201.78206064960284,616.2353446533232
0.367,4573.528397200566,206283.51678939347
0.369,149.0,229.0
0.37,124.51505933018706,173.98850536745238
0.371,1912.0000000000005,40697.0
0.372,7966.999999999999,160746.00000000003
0.373,156.556698994326,275.4106025555298
0.376,1515.0000000000005,78833.99999999999
0.378,119.0,159.0
0.379,3300.0,194748.99999999994
0.382,343.0,4021.999999999999
0.386,121.0,388.0
0.387,939.0,32099.000000000007
0.388,92.46080250571049,173.98850536745238
0.39,109.00000000000001,225.99999999999997
0.392,326.0,1267.9999999999998
0.393,100.0,101.0
0.397,253.4904534709557,1265.4872202375147
0.398,46.0,55.00000000000001
0.399,227.0,2402.9999999999995
