evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87401.5
0.062,1768.3333333333333,114795.0
0.064,4001.0,187578.0
0.073,2034.8,109066.0
0.085,2034.0,121087.0
0.088,108.0,156.0
0.093,54.0,79.0
0.097,2696.3333333333335,175436.66666666666
0.101,105.0,168.0
0.108,660.0,21253.0
0.12,3910.8,288302.0
0.122,1333.0,47636.0
0.125,118.0,138.0
0.129,176.0,315.0
0.132,2858.4285714285716,201279.7142857143
0.143,4001.0,264488.5
0.155,2373.4,144619.4
0.167,4001.0,274452.5
0.17,86.5,170.0
0.172,86.0,92.0
0.174,92.0,98.0
0.178,2587.2,162280.0
0.179,101.0,108.0
0.19,2877.4,173378.0
0.191,185.0,342.0
0.194,148.0,420.0
0.197,106.0,171.0
0.202,3973.5,257550.5
0.212,99.0,100.0
0.213,3112.0,191355.33333333334
0.214,148.0,283.0
0.225,3050.0,185638.66666666666
0.237,3637.0,250605.2
0.242,254.0,979.0
0.247,113.0,164.0
0.248,4001.0,305417.5
0.257,204.0,540.0
0.26,3019.1428571428573,194603.14285714287
0.265,130.0,340.0
0.272,2073.5,153278.0
0.278,428.0,1820.0
0.279,130.0,150.0
0.283,3198.0,197264.0
0.289,171.0,236.0
0.292,169.0,308.0
0.295,1291.5,41906.0
0.3,80.0,82.0
0.307,3182.25,203826.0
0.318,1429.0,45383.0
0.324,132.0,416.0
0.327,136.0,324.0
0.328,168.0,206.0
0.334,816.0,4669.0
0.342,408.5,3150.0
0.343,81.0,84.0
0.352,254.0,661.0
0.365,1236.0,35567.0
0.377,68.0,107.0
0.386,87.0,101.0
0.388,398.0,2308.5
0.393,95.0,105.0
