evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87401.5
0.051,62.0,86.0
0.061,97.0,104.0
0.062,2225.0,147260.5
0.064,4001.0,187578.0
0.073,1889.4285714285713,103859.14285714286
0.085,2662.875,165488.125
0.086,298.0,2671.0
0.087,103.0,164.0
0.088,108.0,156.0
0.093,54.0,79.0
0.097,3218.2,209838.2
0.101,105.0,168.0
0.103,456.0,3018.0
0.108,2887.3333333333335,198965.66666666666
0.12,3925.8333333333335,278893.5
0.122,1333.0,47636.0
0.124,254.0,12017.0
0.125,118.0,138.0
0.128,809.0,28329.0
0.129,176.0,315.0
0.132,2858.4285714285716,201279.7142857143
0.143,4001.0,281093.5
0.147,85.0,99.0
0.154,92.0,233.0
0.155,2644.6666666666665,164275.16666666666
0.157,156.0,442.0
0.167,3008.0,187280.33333333334
0.17,86.5,170.0
0.172,86.0,92.0
0.174,92.0,98.0
0.178,2186.714285714286,123826.0
0.179,101.0,108.0
0.19,3198.4285714285716,202074.57142857142
0.191,185.0,342.0
0.192,96.0,102.0
0.194,148.0,420.0
0.197,106.0,171.0
0.202,3987.25,253609.5
0.212,99.0,100.0
0.213,3112.0,191355.33333333334
0.214,148.0,283.0
0.216,460.0,11155.0
0.222,83.0,94.0
0.225,2854.75,173260.75
0.237,3561.1666666666665,236514.66666666666
0.242,254.0,979.0
0.247,113.0,164.0
0.248,2286.8,161324.4
0.257,204.0,540.0
0.26,3019.1428571428573,194603.14285714287
0.265,130.0,340.0
0.267,216.0,1931.0
0.272,2716.0,187847.66666666666
0.278,428.0,1820.0
0.279,130.0,150.0
0.283,2432.0,148449.0
0.289,171.0,236.0
0.292,169.0,308.0
0.295,1291.5,41906.0
0.299,222.0,264.0
0.3,80.0,82.0
0.307,2640.0,165221.2
0.318,1064.3333333333333,28372.0
0.324,139.0,317.5
0.327,195.0,654.5
0.328,168.0,206.0
0.33,367.0,4082.0
0.334,816.0,4669.0
0.342,561.0,6795.666666666667
0.343,81.0,84.0
0.352,162.5,371.0
0.353,1060.0,23834.0
0.364,102.0,106.0
0.365,653.0,23283.333333333332
0.37,85.0,102.0
0.371,535.0,12853.0
0.377,68.0,107.0
0.386,174.5,403.5
0.388,398.0,2308.5
0.393,95.0,105.0
