evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87401.5
0.062,812.0,42397.0
0.064,4001.0,187578.0
0.073,2185.3333333333335,118811.66666666667
0.085,2034.0,121087.0
0.088,108.0,156.0
0.093,54.0,79.0
0.097,2696.3333333333335,175436.66666666666
0.101,105.0,168.0
0.12,3850.6666666666665,278846.0
0.122,1333.0,47636.0
0.125,118.0,138.0
0.129,176.0,315.0
0.132,3016.75,209827.5
0.143,4001.0,264488.5
0.155,3394.3333333333335,231197.0
0.167,4001.0,274452.5
0.172,86.0,92.0
0.174,92.0,98.0
0.178,2233.75,135692.5
0.179,101.0,108.0
0.19,2596.5,141669.25
0.191,185.0,342.0
0.194,148.0,420.0
0.197,106.0,171.0
0.202,4001.0,277629.0
0.212,99.0,100.0
0.213,3009.5,200594.5
0.214,148.0,283.0
0.225,3423.5,208498.25
0.237,4001.0,280185.3333333333
0.242,254.0,979.0
0.247,113.0,164.0
0.248,4001.0,305417.5
0.26,4001.0,258102.0
0.265,130.0,340.0
0.272,4001.0,306237.0
0.278,428.0,1820.0
0.279,130.0,150.0
0.289,171.0,236.0
0.292,169.0,308.0
0.295,1291.5,41906.0
0.3,80.0,82.0
0.307,4001.0,268153.3333333333
0.327,136.0,324.0
0.328,168.0,206.0
0.334,816.0,4669.0
0.342,63.0,457.0
0.352,254.0,661.0
0.365,1236.0,35567.0
0.377,68.0,107.0
0.386,87.0,101.0
0.388,673.0,4403.0
0.393,95.0,105.0
