evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1177.0,72184.0
0.064,4001.0,187578.0
0.085,220.0,3625.0
0.097,4001.0,243192.0
0.12,3550.0,245767.0
0.122,1333.0,47636.0
0.129,176.0,315.0
0.132,4001.0,263497.0
0.155,3091.0,203923.0
0.178,4001.0,274613.0
0.19,1324.0,41766.0
0.214,107.0,111.0
0.237,4001.0,295927.0
0.242,254.0,979.0
0.26,4001.0,265028.0
0.265,130.0,340.0
0.295,1233.0,49543.0
0.307,4001.0,280358.0
0.342,63.0,457.0
0.377,68.0,107.0
