evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,385.5,7262.0
0.075,145.0,229.0
0.081,407.0,2447.0
0.085,299.0,3354.0
0.101,398.0,20409.0
0.103,399.0,61420.0
0.119,198.0,1941.0
0.155,4001.0,265807.0
0.213,2160.0,32581.0
0.245,151.0,167.0
0.253,321.0,4631.0
0.272,4001.0,253476.0
0.277,450.0,6094.0
0.279,78.0,140.0
0.306,296.0,674.0
0.315,86.0,94.0
0.323,856.0,15705.0
0.365,63.0,153.0
0.377,3172.0,172483.0
0.384,162.0,337.0
0.391,88.0,94.0
0.393,111.0,161.0
