evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,705.0,11737.0
0.055,187.0,196.0
0.062,335.0,5963.666666666667
0.069,454.0,4735.0
0.072,262.5,5528.5
0.073,425.0,23981.0
0.075,145.0,229.0
0.081,407.0,2447.0
0.083,798.0,66931.0
0.085,299.0,3354.0
0.096,171.0,625.0
0.101,398.0,20409.0
0.103,399.0,61420.0
0.109,92.0,94.0
0.119,138.5,1019.5
0.12,90.0,100.0
0.123,587.0,16724.0
0.125,451.0,5553.0
0.133,399.0,12308.0
0.143,4001.0,280399.0
0.146,103.0,116.0
0.155,3079.5,189016.0
0.157,113.0,116.0
0.162,4001.0,294426.0
0.167,2375.5,150896.0
0.178,221.0,2129.0
0.19,4001.0,294435.0
0.202,254.0,3843.0
0.205,762.0,8290.0
0.213,1202.0,17954.0
0.224,133.0,157.0
0.225,1877.0,87992.0
0.226,69.0,80.0
0.237,1405.0,27495.0
0.239,89.0,104.0
0.245,151.0,167.0
0.247,77.0,86.0
0.253,321.0,4631.0
0.272,4001.0,253476.0
0.277,450.0,6094.0
0.279,78.0,140.0
0.283,4001.0,199074.0
0.295,2823.0,114674.0
0.297,659.0,7590.0
0.306,296.0,674.0
0.307,823.0,12614.0
0.314,229.0,515.0
0.315,86.0,94.0
0.323,856.0,15705.0
0.33,469.0,8281.0
0.34,126.0,143.0
0.359,104.0,201.0
0.365,79.5,131.0
0.372,90.0,103.0
0.377,1653.0,86318.0
0.384,162.0,337.0
0.391,88.0,94.0
0.393,111.0,161.0
