evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298691.3333333333
0.062,4001.0,239438.0
0.073,4001.0,312414.0
0.085,2391.0,158070.0
0.097,4001.0,285671.0
0.108,4001.0,283744.0
0.12,3331.5,203560.5
0.132,4001.0,292922.0
0.143,4001.0,266678.0
0.151,163.0,299.0
0.155,3096.0,196684.66666666666
0.166,89.0,98.0
0.19,4001.0,286726.0
0.202,2028.0,102225.33333333333
0.213,2701.0,160135.5
0.225,2721.5,121641.0
0.237,1457.0,14662.0
0.248,3243.0,78466.0
0.272,3129.0,179508.0
0.283,3135.5,167393.5
0.295,1766.0,25461.0
0.307,2892.5,153385.0
0.318,682.5,17565.5
0.32,147.0,257.0
0.33,1650.5,51552.5
0.365,297.0,633.0
