evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298691.3333333333
0.062,3079.5,201929.0
0.073,4001.0,270579.5
0.085,2579.1666666666665,161812.83333333334
0.097,4001.0,282398.4
0.108,4001.0,273421.0
0.113,504.0,10437.0
0.12,3465.4,213266.0
0.129,143.0,158.0
0.132,4001.0,265877.2
0.143,4001.0,274103.5
0.151,163.0,299.0
0.155,3322.25,210674.25
0.166,89.0,98.0
0.167,1586.0,46885.0
0.178,3039.3333333333335,204203.33333333334
0.182,100.0,107.0
0.183,97.0,104.0
0.185,541.0,7357.0
0.19,3531.0,239147.0
0.202,2521.25,135245.75
0.213,3134.3333333333335,181398.66666666666
0.225,2738.75,123615.0
0.237,1457.0,14662.0
0.239,84.0,91.0
0.248,2366.0,45317.5
0.272,3129.0,179508.0
0.283,2326.6,110624.2
0.295,1766.0,25461.0
0.307,2358.3333333333335,106149.33333333333
0.318,972.4,25329.2
0.32,147.0,257.0
0.33,1650.5,51552.5
0.342,1944.0,57867.5
0.353,1366.0,45467.0
0.365,297.0,633.0
