evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302106.0
0.062,4001.0,239438.0
0.085,781.0,32218.0
0.097,4001.0,280856.6666666667
0.108,4001.0,283744.0
0.12,2662.0,171325.0
0.151,163.0,299.0
0.155,4001.0,268753.0
0.166,89.0,98.0
0.202,2049.0,128579.0
0.213,1401.0,29388.0
0.225,4001.0,229836.0
0.248,3243.0,78466.0
0.272,4001.0,240863.0
0.283,3135.5,167393.5
0.307,1784.0,47244.0
0.318,682.5,17565.5
0.33,1650.5,51552.5
0.365,297.0,633.0
