evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.153846153846,241263.15384615384
0.062,2984.1,193853.3
0.066,264.0,594.0
0.073,3536.5,246251.66666666666
0.085,3076.0,205409.16666666666
0.092,132.0,138.0
0.093,183.0,214.0
0.097,4001.0,279239.7
0.108,4001.0,279559.9090909091
0.113,504.0,10437.0
0.115,108.0,112.0
0.12,3703.4444444444443,240687.55555555556
0.129,143.0,158.0
0.132,3853.0,251448.3
0.143,3641.875,247735.125
0.144,95.0,260.0
0.151,163.0,299.0
0.155,2791.090909090909,169215.72727272726
0.164,88.0,91.0
0.166,89.0,98.0
0.167,2812.6,160301.8
0.168,191.0,353.0
0.178,2484.5714285714284,141231.7142857143
0.182,100.0,107.0
0.183,97.0,104.0
0.185,541.0,7357.0
0.19,3177.4285714285716,216520.57142857142
0.202,2615.0,138379.0
0.205,156.0,186.0
0.213,3134.3333333333335,181398.66666666666
0.217,87.0,215.0
0.225,2911.285714285714,147062.57142857142
0.228,114.0,136.0
0.237,2254.6666666666665,111154.0
0.239,84.0,91.0
0.248,2486.25,108684.5
0.257,559.0,5008.0
0.272,2452.6666666666665,130601.33333333333
0.279,54.0,60.0
0.282,95.0,99.0
0.283,2458.3333333333335,104740.0
0.295,2153.75,107335.0
0.3,107.0,134.0
0.307,2114.6,78928.4
0.311,164.0,603.0
0.318,1477.1666666666667,65904.5
0.32,147.0,257.0
0.325,169.0,197.0
0.329,66.0,96.0
0.33,1650.5,51552.5
0.335,98.0,103.0
0.342,1944.0,57867.5
0.348,84.0,91.0
0.35,68.0,86.0
0.353,1366.0,45467.0
0.365,953.5,24395.5
0.394,94.0,106.0
