evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298691.3333333333
0.062,2772.3333333333335,178000.0
0.073,4001.0,270579.5
0.085,2497.25,146104.25
0.097,4001.0,285671.0
0.108,4001.0,272872.6666666667
0.12,3465.4,213266.0
0.129,143.0,158.0
0.132,4001.0,273541.0
0.143,4001.0,275489.3333333333
0.151,163.0,299.0
0.155,3322.25,210674.25
0.166,89.0,98.0
0.167,1633.0,33531.0
0.178,2558.5,154331.0
0.182,100.0,107.0
0.19,4001.0,289259.5
0.202,2028.0,102225.33333333333
0.213,3134.3333333333335,181398.66666666666
0.225,2738.75,123615.0
0.237,1457.0,14662.0
0.239,84.0,91.0
0.248,3243.0,78466.0
0.272,3129.0,179508.0
0.283,2532.0,119705.75
0.295,1766.0,25461.0
0.307,2892.5,153385.0
0.318,938.75,25110.75
0.32,147.0,257.0
0.33,1650.5,51552.5
0.342,1944.0,57867.5
0.353,1366.0,45467.0
0.365,297.0,633.0
