evolution rate,length lived,species population time,population
0.143333,77,274,3
0.376667,1728,77175,44
0.250835,111,118,1
0.248333,65,682,10
0.330518,636,10761,16
0.266639,2118,233818,110
0.357421,197,821,4
0.365,431,12559,29
0.295,2084,82660,39
0.275354,89,98,1
0.236667,208,2076,9
0.303608,30,36,1
0.335533,210,546,2
0.08383,87,91,1
0.061667,1178,32494,27
0.134363,1332,78153,58
0.166667,4001,266106,66
0.131667,1337,80147,59
0.182643,88,142,1
0.143333,4001,257427,64
0.340686,90,130,1
0.075887,422,8117,19
0.291839,670,9379,13
0.365,302,4926,16
0.348118,85,98,1
0.099563,147,392,2
0.33,171,1408,8
0.327879,75,127,1
0.108861,232,1084,4
0.19,4001,278461,69
0.178437,401,4644,11
0.349756,90,150,1
0.062379,90,105,1
0.270393,1084,44813,41
0.247551,4001,271338,67
0.070351,701,66685,95
0.102613,406,16178,39
0.202951,72,81,1
0.073333,95,1937,20
0.323978,1186,34373,28
0.225,4001,295713,73
0.198061,278,2456,8
0.195318,134,143,1
0.282368,202,648,3
0.085264,666,11862,17
0.225,4001,261271,65
0.306667,1631,52237,32
0.219391,123,137,1
0.225,4001,297243,74
0.328919,123,211,1
0.306667,2662,124388,46
0.183646,105,195,1
0.142604,77,178,2
0.385871,99,245,2
0.218647,177,511,2
0.135576,4001,445307,111
0.388333,2803,114957,41
0.365,4001,190096,47
0.215304,103,112,1
0.115693,86,187,2
0.191113,119,247,2
0.245799,3793,232835,61
0.241174,241,570,2
0.388683,160,249,1
0.108333,1215,77467,63
0.061725,134,163,1
0.211616,366,547,1
0.184991,4001,477350,119
0.236667,1641,65244,39
0.235904,2730,79534,29
0.26,943,55584,58
0.250975,148,300,2
0.09948,554,17390,31
0.312412,98,104,1
0.164219,100,112,1
0.236667,552,12888,23
0.149077,455,33529,73
0.073921,90,110,1
0.357462,141,203,1
0.249582,4001,485261,121
0.088679,666,33770,50
0.310624,608,4980,8
0.206545,84,154,1
0.061667,694,47415,68
0.088495,669,45869,68
0.155,4001,324608,81
