evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.8571428571427,238538.7142857143
0.061,95.0,104.0
0.062,4001.0,264856.1666666667
0.073,4001.0,273672.125
0.085,2553.8888888888887,166490.55555555556
0.096,95.0,163.0
0.097,3268.1111111111113,234217.44444444444
0.108,3590.3333333333335,254668.22222222222
0.112,119.0,148.0
0.12,4001.0,288117.75
0.132,3422.0,244854.4
0.134,466.0,23067.0
0.141,143.0,165.0
0.143,4001.0,269371.0
0.155,3553.75,225348.75
0.167,2247.0,123087.625
0.178,3257.5,199286.75
0.19,3255.25,201357.5
0.195,99.0,156.0
0.199,159.0,354.0
0.202,3253.0,159006.5
0.213,4001.0,266185.0
0.225,1732.3333333333333,103256.66666666667
0.237,3253.3333333333335,206915.66666666666
0.248,3614.0,225972.5
0.259,170.0,1050.0
0.26,2382.6666666666665,120957.33333333333
0.281,95.0,104.0
0.283,1135.0,13718.0
0.288,72.0,100.0
0.295,2264.0,95269.75
0.303,119.0,290.0
0.304,204.0,343.0
0.307,1187.0,37207.666666666664
0.318,1638.5,44815.5
0.342,1097.0,28915.0
0.35,316.0,742.0
0.353,1117.0,19138.0
0.365,1020.0,39408.0
0.372,141.0,301.0
0.376,337.0,2114.0
0.379,96.0,106.0
0.387,96.0,98.0
0.39,123.0,165.0
0.391,911.0,21142.0
