evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268903.2
0.061,95.0,104.0
0.062,4001.0,261319.4
0.073,4001.0,274290.71428571426
0.085,2317.8571428571427,147335.42857142858
0.096,95.0,163.0
0.097,3440.5714285714284,246575.0
0.108,3539.0,248199.625
0.12,4001.0,280289.6666666667
0.132,4001.0,280079.0
0.134,466.0,23067.0
0.141,143.0,165.0
0.143,4001.0,276679.8
0.155,4001.0,272516.5
0.167,2247.0,123087.625
0.178,3257.5,199286.75
0.19,3255.25,201357.5
0.195,99.0,156.0
0.199,159.0,354.0
0.202,3253.0,159006.5
0.213,4001.0,266185.0
0.225,598.0,25458.5
0.237,3103.8,190547.4
0.248,3227.0,192852.5
0.259,170.0,1050.0
0.26,2382.6666666666665,120957.33333333333
0.281,95.0,104.0
0.283,1135.0,13718.0
0.288,72.0,100.0
0.295,2921.0,148758.5
0.303,119.0,290.0
0.307,1187.0,37207.666666666664
0.318,2160.0,78721.0
0.342,1097.0,28915.0
0.353,1117.0,19138.0
0.365,1020.0,39408.0
0.372,141.0,301.0
0.376,337.0,2114.0
0.379,96.0,106.0
0.387,96.0,98.0
0.391,911.0,21142.0
