evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.875,245065.875
0.061,95.0,104.0
0.062,4001.0,264856.1666666667
0.073,4001.0,273672.125
0.085,2575.090909090909,166582.27272727274
0.096,95.0,163.0
0.097,3341.4,242225.9
0.108,3590.3333333333335,254668.22222222222
0.112,119.0,148.0
0.12,4001.0,286007.0
0.128,91.0,107.0
0.132,3518.5,249152.16666666666
0.134,466.0,23067.0
0.141,143.0,165.0
0.143,3672.1111111111113,246206.22222222222
0.155,3455.714285714286,211575.7142857143
0.167,2247.0,123087.625
0.178,3505.3333333333335,231026.66666666666
0.19,3255.25,201357.5
0.195,99.0,156.0
0.199,159.0,354.0
0.202,2512.0,116168.0
0.213,4001.0,266185.0
0.225,1732.3333333333333,103256.66666666667
0.233,81.0,132.0
0.237,2864.0,170355.625
0.248,3155.0,193659.0
0.259,170.0,1050.0
0.26,2086.0,93299.0
0.281,95.0,104.0
0.283,1135.0,13718.0
0.288,72.0,100.0
0.295,2264.0,95269.75
0.303,119.0,290.0
0.304,204.0,343.0
0.307,1187.0,37207.666666666664
0.318,1638.5,44815.5
0.319,98.0,105.0
0.342,1097.0,28915.0
0.35,316.0,742.0
0.353,1117.0,19138.0
0.365,1020.0,39408.0
0.372,141.0,301.0
0.376,337.0,2114.0
0.379,96.0,106.0
0.387,96.0,98.0
0.39,123.0,165.0
0.391,911.0,21142.0
