evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.8,234631.7
0.061,95.0,104.0
0.062,4001.0,267107.0
0.073,4001.0,273347.6666666667
0.079,94.0,100.0
0.085,2588.3846153846152,165925.0
0.096,176.5,235.5
0.097,3343.8333333333335,241945.16666666666
0.108,3461.5833333333335,238489.75
0.112,119.0,148.0
0.12,4001.0,286779.22222222225
0.128,91.0,107.0
0.132,3165.4285714285716,218137.85714285713
0.134,466.0,23067.0
0.141,143.0,165.0
0.143,3523.0,238390.83333333334
0.153,99.0,103.0
0.155,3619.3,230077.9
0.167,2463.4545454545455,147426.63636363635
0.177,97.0,106.0
0.178,3629.25,233276.125
0.19,3628.125,236934.0
0.195,99.0,156.0
0.199,159.0,354.0
0.202,2884.25,144489.0
0.213,4001.0,266185.0
0.225,1559.75,81495.5
0.233,81.0,132.0
0.237,2990.3333333333335,176405.11111111112
0.248,3155.0,193659.0
0.259,170.0,1050.0
0.26,1771.0,78620.4
0.281,95.0,104.0
0.283,1157.0,19671.0
0.288,72.0,100.0
0.295,2023.2,78672.2
0.297,122.0,187.0
0.303,119.0,290.0
0.304,204.0,343.0
0.307,1187.0,37207.666666666664
0.309,194.0,296.0
0.318,2023.0,60688.333333333336
0.319,98.0,105.0
0.327,69.0,94.0
0.33,1183.0,32024.0
0.342,870.3333333333334,39323.666666666664
0.35,316.0,742.0
0.353,1117.0,19138.0
0.365,1020.0,39408.0
0.372,141.0,301.0
0.376,337.0,2114.0
0.377,1029.0,26322.0
0.379,96.0,106.0
0.387,96.0,98.0
0.39,123.0,165.0
0.391,491.0,10624.0
0.393,53.0,59.0
