evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277716.0
0.061,95.0,104.0
0.062,4001.0,281538.0
0.073,4001.0,271802.5
0.085,1802.5,95418.25
0.097,78.0,1245.0
0.108,4001.0,286863.0
0.12,4001.0,300608.0
0.132,4001.0,270695.0
0.141,143.0,165.0
0.143,4001.0,285187.3333333333
0.155,4001.0,272516.5
0.167,1817.3333333333333,109551.66666666667
0.178,4001.0,295297.0
0.19,3006.6666666666665,183061.0
0.195,99.0,156.0
0.199,159.0,354.0
0.202,4001.0,274427.0
0.213,4001.0,235509.0
0.225,89.0,208.0
0.237,1026.0,20974.0
0.248,4001.0,284034.0
0.26,1573.5,47762.0
0.295,4001.0,256182.0
0.307,1032.0,33923.0
0.318,2160.0,78721.0
0.353,1117.0,19138.0
0.376,337.0,2114.0
0.387,96.0,98.0
