evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277716.0
0.061,95.0,104.0
0.062,4001.0,271890.0
0.073,4001.0,271802.5
0.085,2646.0,167730.0
0.108,4001.0,285668.0
0.12,4001.0,300608.0
0.132,4001.0,270695.0
0.141,143.0,165.0
0.143,4001.0,288898.0
0.167,244.0,1148.0
0.19,3006.6666666666665,183061.0
0.213,4001.0,235509.0
0.225,89.0,208.0
0.237,1026.0,20974.0
0.248,4001.0,284034.0
0.307,1032.0,33923.0
0.318,2160.0,78721.0
0.376,337.0,2114.0
