evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,165.0
0.062,739.5,39208.5
0.068,761.0,11441.0
0.073,2090.0,220994.0
0.083,124.0,496.0
0.085,1052.0,27215.0
0.089,596.0,39187.0
0.097,1148.0,91965.5
0.101,66.0,114.0
0.106,746.0,26254.0
0.108,715.0,24042.0
0.111,38.0,45.0
0.113,185.0,11983.0
0.116,68.5,156.0
0.119,136.0,468.0
0.122,766.0,62170.0
0.124,72.0,253.0
0.128,89.0,152.0
0.131,125.0,256.0
0.132,362.0,12609.0
0.134,185.0,2862.0
0.141,472.0,10791.0
0.142,120.0,242.0
0.146,467.0,18840.0
0.147,599.0,16495.0
0.148,392.0,16714.0
0.164,83.0,154.0
0.171,1119.0,30533.0
0.172,61.0,106.0
0.178,193.5,1618.5
0.181,83.0,105.0
0.182,92.0,152.0
0.183,1997.0,98078.0
0.197,64.0,102.0
0.2,95.0,168.0
0.201,511.5,8583.5
0.202,3067.0,148963.0
0.203,129.0,552.0
0.204,74.0,141.5
0.208,81.0,163.0
0.211,111.0,112.0
0.213,78.0,107.0
0.221,187.0,547.0
0.223,60.0,97.0
0.225,1136.0,102527.0
0.227,50.0,80.0
0.237,208.0,1534.0
0.243,93.0,106.0
0.247,87.0,100.0
0.251,69.0,155.0
0.252,226.0,688.0
0.257,83.0,112.0
0.258,81.0,91.0
0.266,53.0,93.0
0.272,109.0,154.0
0.273,59.0,103.0
0.301,216.0,1420.0
0.311,140.0,421.0
0.312,120.0,440.0
0.324,153.0,225.0
0.328,137.0,711.0
0.33,94.0,1100.0
0.335,89.0,97.0
0.35,79.0,110.0
0.351,91.0,155.0
0.364,76.0,150.0
0.365,133.0,792.5
0.378,73.0,201.0
0.381,219.5,5056.5
0.39,112.0,752.0
0.396,84.0,137.0
0.398,75.0,85.0
0.399,89.0,99.0
