evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,34900.5
0.062,1083.0,67740.5
0.065,200.0,1282.0
0.073,443.0,23063.0
0.077,372.0,15522.5
0.085,1083.0,78536.0
0.091,90.0,498.0
0.092,597.0,42420.0
0.097,541.0,56996.0
0.106,376.0,11375.0
0.108,492.5,4235.0
0.111,206.0,281.0
0.117,222.0,871.0
0.135,987.0,16720.0
0.143,2049.0,142199.0
0.149,157.0,197.0
0.151,87.0,92.0
0.155,3094.25,194798.5
0.163,83.0,213.0
0.166,96.0,109.0
0.167,4001.0,271533.0
0.17,4001.0,401810.0
0.174,42.0,46.0
0.175,518.0,1344.0
0.186,89.0,133.0
0.19,950.0,19411.0
0.199,444.0,860.0
0.202,1626.5,56635.0
0.203,186.5,240.0
0.207,1946.0,98234.0
0.211,861.0,3779.0
0.213,444.0,6384.0
0.215,85.0,98.0
0.218,221.0,319.0
0.221,173.0,232.0
0.225,282.0,7887.5
0.236,1059.0,65524.0
0.237,789.6666666666666,11646.666666666666
0.242,94.0,116.0
0.248,100.0,330.0
0.25,1649.0,83660.0
0.255,128.0,148.0
0.264,1118.0,32415.0
0.274,492.0,5189.0
0.277,351.0,3308.0
0.28,237.0,1021.0
0.283,80.0,104.0
0.284,345.0,5072.666666666667
0.295,1485.0,62259.0
0.298,546.0,22218.0
0.299,179.0,259.0
0.302,104.0,130.0
0.307,1010.0,44060.0
0.314,126.0,142.0
0.316,91.0,98.0
0.318,2778.0,130915.0
0.336,92.0,95.0
0.339,185.0,548.0
0.345,89.0,112.0
0.353,85.0,96.0
0.361,112.0,204.0
0.365,114.0,855.0
0.377,232.0,2707.0
0.382,96.0,98.0
0.384,336.0,3090.0
0.388,108.0,118.0
0.39,140.0,230.0
