evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.6,136603.2
0.061,126.0,147.0
0.062,3254.3333333333335,231139.33333333334
0.073,3515.1666666666665,254747.5
0.085,3506.0,249864.42857142858
0.097,3018.6666666666665,221539.0
0.108,3260.0,219617.5
0.118,749.0,25268.0
0.12,4001.0,279359.4
0.132,3308.3333333333335,198888.33333333334
0.139,97.0,106.0
0.143,4001.0,293503.6
0.144,76.0,101.0
0.155,4001.0,274745.5
0.157,2919.0,144360.0
0.167,3144.8333333333335,212313.16666666666
0.178,3169.8333333333335,189463.66666666666
0.19,3565.6666666666665,242301.33333333334
0.199,2637.0,42086.0
0.202,4001.0,239269.0
0.213,2552.0,137119.5
0.225,2854.0,156025.66666666666
0.237,4001.0,318815.5
0.248,2694.5,169369.5
0.252,593.0,3011.0
0.26,2586.5,146755.5
0.265,91.0,94.0
0.272,2351.0,86010.2
0.283,1880.6666666666667,63467.333333333336
0.295,2161.3333333333335,128163.33333333333
0.307,2705.0,101516.0
0.315,162.0,287.0
0.32,79.0,92.0
0.33,1479.6666666666667,53351.0
0.342,1345.0,31210.0
0.347,368.0,619.0
0.35,86.0,94.0
0.353,1094.0,22628.0
0.365,1087.25,33371.5
0.37,82.0,87.0
