evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,147.0
0.062,1761.0,144224.0
0.073,4001.0,296103.3333333333
0.085,4001.0,311081.3333333333
0.118,749.0,25268.0
0.132,2962.0,169349.5
0.143,4001.0,294509.6666666667
0.157,2919.0,144360.0
0.167,1342.0,22242.0
0.178,4001.0,240334.0
0.19,4001.0,256393.0
0.199,2637.0,42086.0
0.202,4001.0,239269.0
0.213,2030.5,133690.0
0.225,4001.0,300598.0
0.237,4001.0,329747.0
0.248,3155.0,215663.0
0.252,593.0,3011.0
0.26,2963.2,174909.0
0.265,91.0,94.0
0.272,1780.0,60117.5
0.283,2124.5,77244.0
0.295,2671.5,178701.5
0.33,1355.0,18620.0
0.342,1345.0,31210.0
0.365,1044.6666666666667,40582.0
