evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,995.0
0.061,126.0,147.0
0.062,2881.0,212831.0
0.073,4001.0,294995.0
0.085,4001.0,297854.75
0.108,4001.0,305981.0
0.118,749.0,25268.0
0.12,4001.0,308842.5
0.132,2962.0,169349.5
0.143,4001.0,294509.6666666667
0.155,4001.0,304183.0
0.157,2919.0,144360.0
0.167,1342.0,22242.0
0.178,3183.3333333333335,197009.66666666666
0.19,3348.0,215602.0
0.199,2637.0,42086.0
0.202,4001.0,239269.0
0.213,2687.3333333333335,159437.0
0.225,3350.5,204896.0
0.237,4001.0,329747.0
0.248,3155.0,215663.0
0.252,593.0,3011.0
0.26,2963.2,174909.0
0.265,91.0,94.0
0.272,2514.5,99927.25
0.283,2124.5,77244.0
0.295,2671.5,178701.5
0.33,1394.5,37300.0
0.342,1345.0,31210.0
0.347,368.0,619.0
0.35,86.0,94.0
0.353,1094.0,22628.0
0.365,1044.6666666666667,40582.0
0.37,82.0,87.0
