evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.4285714285716,172430.14285714287
0.054,98.0,101.0
0.061,126.0,147.0
0.062,3681.0,260402.14285714287
0.073,3515.1666666666665,254747.5
0.085,3506.0,249864.42857142858
0.097,3580.0,249139.0
0.108,3630.5,256077.375
0.118,749.0,25268.0
0.12,4001.0,279792.6666666667
0.132,3308.3333333333335,198888.33333333334
0.139,97.0,106.0
0.14,387.0,746.0
0.143,4001.0,292017.3333333333
0.144,76.0,101.0
0.151,102.0,109.0
0.155,4001.0,273912.8333333333
0.157,2919.0,144360.0
0.167,3107.3333333333335,206811.44444444444
0.178,3221.0,195285.375
0.19,3565.6666666666665,242301.33333333334
0.199,2637.0,42086.0
0.202,3041.0,187266.0
0.211,362.0,1062.0
0.213,3035.0,187430.16666666666
0.225,2854.0,156025.66666666666
0.237,3356.0,244653.66666666666
0.245,108.0,146.0
0.248,2900.714285714286,183154.85714285713
0.252,593.0,3011.0
0.26,2306.285714285714,127385.57142857143
0.265,91.0,94.0
0.272,2529.1666666666665,87484.33333333333
0.283,1880.6666666666667,63467.333333333336
0.295,1972.75,104604.0
0.302,466.0,2412.0
0.307,1678.3333333333333,56964.0
0.312,246.0,500.0
0.315,119.0,191.5
0.318,1411.0,56823.0
0.32,79.0,92.0
0.33,1419.0,52722.0
0.335,99.0,208.0
0.342,1276.6666666666667,26484.0
0.347,368.0,619.0
0.35,86.0,94.0
0.351,321.0,1092.0
0.353,1094.0,22628.0
0.365,1087.25,33371.5
0.37,82.0,87.0
