evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,155704.0
0.054,98.0,101.0
0.061,126.0,147.0
0.062,3627.6666666666665,252335.5
0.073,3515.1666666666665,254747.5
0.085,3506.0,249864.42857142858
0.097,3411.6,244909.2
0.108,3577.5714285714284,249361.14285714287
0.118,749.0,25268.0
0.12,4001.0,279359.4
0.132,3308.3333333333335,198888.33333333334
0.139,97.0,106.0
0.14,387.0,746.0
0.143,4001.0,293503.6
0.144,76.0,101.0
0.155,4001.0,273912.8333333333
0.157,2919.0,144360.0
0.167,3267.1428571428573,217044.42857142858
0.178,3221.0,195285.375
0.19,3565.6666666666665,242301.33333333334
0.199,2637.0,42086.0
0.202,2561.0,129679.5
0.213,3035.0,187430.16666666666
0.225,2854.0,156025.66666666666
0.237,3356.0,244653.66666666666
0.245,108.0,146.0
0.248,2900.714285714286,183154.85714285713
0.252,593.0,3011.0
0.26,2586.5,146755.5
0.265,91.0,94.0
0.272,2351.0,86010.2
0.283,1880.6666666666667,63467.333333333336
0.295,1972.75,104604.0
0.302,466.0,2412.0
0.307,2705.0,101516.0
0.312,246.0,500.0
0.315,119.0,191.5
0.318,1411.0,56823.0
0.32,79.0,92.0
0.33,1419.0,52722.0
0.335,99.0,208.0
0.342,1345.0,31210.0
0.347,368.0,619.0
0.35,86.0,94.0
0.351,321.0,1092.0
0.353,1094.0,22628.0
0.365,1087.25,33371.5
0.37,82.0,87.0
