evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.4285714285716,172430.14285714287
0.054,98.0,101.0
0.061,126.0,147.0
0.062,3433.0,242305.0
0.073,3584.5714285714284,260647.2857142857
0.085,3133.0,215582.0909090909
0.097,3632.625,253776.875
0.108,3789.285714285714,266837.14285714284
0.118,749.0,25268.0
0.12,4001.0,283639.14285714284
0.132,3481.5,223609.25
0.139,97.0,106.0
0.14,387.0,746.0
0.143,3576.8571428571427,252205.14285714287
0.144,76.0,101.0
0.151,102.0,109.0
0.155,4001.0,273912.8333333333
0.157,2919.0,144360.0
0.163,101.0,343.0
0.167,3173.0833333333335,210951.5
0.178,3433.7272727272725,207615.45454545456
0.19,3191.6,210651.8
0.199,2637.0,42086.0
0.202,3281.0,191834.25
0.208,318.0,426.0
0.211,362.0,1062.0
0.213,3035.0,187430.16666666666
0.225,3140.75,186391.25
0.237,2847.8,187026.0
0.245,108.0,146.0
0.248,2578.8888888888887,145671.33333333334
0.252,593.0,3011.0
0.26,2306.285714285714,127385.57142857143
0.265,91.0,94.0
0.272,2529.1666666666665,87484.33333333333
0.283,2410.75,118944.75
0.295,1972.75,104604.0
0.302,466.0,2412.0
0.307,1678.3333333333333,56964.0
0.312,246.0,500.0
0.315,119.0,191.5
0.318,1411.0,56823.0
0.32,79.0,92.0
0.33,1419.0,52722.0
0.335,99.0,208.0
0.336,90.0,93.0
0.342,984.25,19892.5
0.347,368.0,619.0
0.35,86.0,94.0
0.351,321.0,1092.0
0.353,1094.0,22628.0
0.354,101.0,243.0
0.365,1087.25,33371.5
0.37,82.0,87.0
0.376,152.0,231.0
0.377,767.0,19522.0
0.396,189.0,280.0
