evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.8571428571427,197830.14285714287
0.051,124.0,137.0
0.06,89.0,391.0
0.062,2290.0,147462.0
0.066,655.0,5258.0
0.07,85.0,248.0
0.073,4001.0,276508.8333333333
0.085,3345.4545454545455,221567.54545454544
0.097,4001.0,276232.6666666667
0.108,4001.0,264276.75
0.12,4001.0,283271.6
0.122,99.0,102.0
0.132,4001.0,283797.3
0.133,455.0,3781.0
0.143,4001.0,276549.0
0.155,3044.8888888888887,148387.0
0.16,122.0,225.0
0.166,115.0,151.0
0.167,2970.3333333333335,194047.33333333334
0.168,103.0,107.0
0.177,147.0,200.0
0.178,1800.5,59172.0
0.19,3673.0,219520.83333333334
0.192,102.0,201.0
0.197,247.0,2734.0
0.202,3337.0,215525.66666666666
0.206,1198.0,8786.0
0.209,153.0,291.0
0.211,531.0,1471.0
0.213,2181.375,127696.875
0.214,80.0,98.0
0.223,89.0,205.0
0.225,3223.285714285714,179079.7142857143
0.237,2994.5,113212.0
0.247,110.0,111.0
0.248,2680.0,158364.5
0.251,103.5,194.0
0.254,897.0,7727.0
0.26,3008.0,177917.5
0.261,82.0,154.0
0.272,916.5,24116.0
0.277,103.0,104.0
0.28,129.0,202.0
0.283,2160.0,112102.0
0.307,1477.75,49460.25
0.315,99.0,152.0
0.318,955.25,28346.5
0.33,2414.0,53412.0
0.342,102.0,713.0
0.355,66.0,91.0
0.36,76.0,91.0
0.364,93.0,144.0
0.371,366.0,4784.0
0.375,74.0,91.0
0.377,605.0,8893.0
0.38,221.0,337.0
0.382,93.0,101.0
