evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1156.0,104837.0
0.066,655.0,5258.0
0.073,4001.0,293912.5
0.085,2558.8,143947.0
0.097,4001.0,269125.8
0.108,4001.0,251394.0
0.12,4001.0,264012.5
0.132,4001.0,299081.6
0.143,4001.0,276486.5
0.155,2742.0,161121.0
0.166,115.0,151.0
0.167,4001.0,277068.0
0.178,2564.0,99350.0
0.19,4001.0,260487.0
0.197,247.0,2734.0
0.202,4001.0,232223.0
0.213,2172.0,137892.2
0.225,3599.75,197124.0
0.248,4001.0,274284.0
0.26,2887.5,178793.5
0.261,82.0,154.0
0.283,2160.0,112102.0
0.307,1575.6666666666667,59668.666666666664
0.315,99.0,152.0
0.318,1211.0,37589.333333333336
0.364,93.0,144.0
0.38,221.0,337.0
