evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.0,2711.9999999999995
0.051,134.0,144.0
0.056,107.0,150.0
0.061,345.0144924492303,1540.2386178771133
0.062,835.924544672892,55031.93516938942
0.064,139.0,159.0
0.065,438.99999999999994,4559.000000000001
0.068,240.0,294.0
0.091,614.0,25536.999999999996
0.094,141.29401968944052,983.7804633148595
0.096,653.0,16011.999999999998
0.103,581.9999999999999,14825.000000000004
0.107,82.0,96.0
0.11,578.9999999999999,18847.999999999996
0.116,132.0,154.0
0.12,1624.0000000000002,93572.00000000003
0.124,384.70768123342685,3535.556533277328
0.132,1104.5625644462382,51059.15323484842
0.133,1121.0,45623.99999999999
0.135,206.0,347.0
0.143,4001.0,276705.3271049836
0.148,79.0,86.0
0.15,100.0,103.0
0.154,92.0,135.0
0.155,4001.0,292570.99999999994
0.157,88.0,94.0
0.163,262.0,11871.999999999998
0.167,2256.8280838380224,89918.95103925532
0.169,96.0,103.0
0.189,79.0,83.0
0.19,556.9362620623656,8198.401795472093
0.196,204.99999999999997,865.0
0.199,660.3854934808911,6670.839227563501
0.2,85.0,94.0
0.202,569.0000000000001,5772.0
0.206,140.87938103214395,204.19843290289958
0.213,1714.0262541746552,90824.66695782598
0.224,4001.0,297709.00000000006
0.226,208.0,389.99999999999994
0.227,869.0000000000001,31144.000000000007
0.231,67.0,84.0
0.236,1851.0000000000002,96210.99999999999
0.239,4001.0,272913.0000000001
0.26,94.0,192.0
0.261,138.00724618656807,207.46806983244431
0.264,115.09995655950527,147.9155164274526
0.265,70.0,106.0
0.27,2461.0,141744.99999999997
0.274,103.0,107.0
0.283,88.0,99.0
0.295,347.88791298347803,2457.3095043156454
0.299,107.0,482.0
0.304,536.0000000000001,26039.0
0.311,87.0,90.0
0.317,77.0,86.0
0.318,299.0,1572.0000000000002
0.327,156.0,193.0
0.33,1547.9999999999998,13983.999999999998
0.332,94.0,101.0
0.333,101.0,368.99999999999994
0.334,393.8273733503043,4342.438024888785
0.34,126.0,158.0
0.348,167.0,1245.0
0.353,2538.9999999999995,60981.999999999985
0.354,145.0,275.0
0.358,268.0,2891.0000000000005
0.364,384.00000000000006,8391.999999999998
0.365,63.0,192.0
0.368,98.0,106.0
0.374,173.0,475.0
0.377,96.0,614.0
0.378,172.0,354.0
0.388,124.0,725.0
0.391,98.0,148.0
0.392,131.0,174.0
