timestamp,interval_seconds
1772009674.107069,1.117918
1772009674.882754,0.775939
1772009675.714083,0.831330
1772009676.575085,0.861008
1772009677.747488,1.172399
1772009678.586623,0.839129
1772009679.506681,0.919960
1772009680.257102,0.750518
1772009681.313845,1.056729
1772009682.197680,0.883864
1772009682.894937,0.697163
1772009683.723433,0.828589
1772009684.857854,1.134421
1772009685.581128,0.723273
1772009686.373416,0.792269
1772009687.107944,0.734549
1772009688.405311,1.297359
1772009689.223564,0.818251
1772009690.127242,0.903665
1772009690.919333,0.792110
1772009691.965386,1.046055
1772009692.740170,0.774786
1772009693.551026,0.810852
1772009694.337300,0.786255
1772009695.566476,1.229195
1772009696.288995,0.722518
1772009697.143902,0.854903
1772009697.985353,0.841454
1772009699.200714,1.215360
1772009699.930607,0.729895
1772009700.710591,0.779961
1772009701.574403,0.863836
1772009702.586440,1.012034
1772009703.381888,0.795449
1772009704.230477,0.848591
1772009705.256644,1.026162
1772009706.407084,1.150440
1772009707.205591,0.798510
1772009708.030573,0.824986
1772009708.719309,0.688736
1772009709.720025,1.000698
1772009710.329957,0.609950
1772009711.194873,0.864918
1772009711.995472,0.800592
1772009713.207105,1.211641
1772009713.945143,0.738038
1772009714.672183,0.727038
1772009715.434305,0.762121
1772009716.622737,1.188432
1772009717.468322,0.845585
1772009718.295495,0.827174
1772009719.211258,0.915758
1772009720.491126,1.279853
1772009721.196976,0.705870
1772009721.993074,0.796099
1772009722.815468,0.822388
1772009723.943617,1.128154
1772009724.834158,0.890541
1772009725.595163,0.761007
1772009726.385872,0.790698
1772009727.395910,1.010045
1772009728.231843,0.835931
1772009728.992467,0.760627
1772009729.830914,0.838447
1772009731.042040,1.211125
1772009731.908039,0.865989
1772009732.760632,0.852607
1772009733.528753,0.768104
1772009734.564442,1.035703
1772009735.448364,0.883925
1772009736.122802,0.674435
1772009736.853884,0.731084
1772009737.968738,1.114849
1772009738.888870,0.920133
1772009739.695130,0.806265
1772009740.437822,0.742689
1772009741.595602,1.157768
1772009742.467579,0.871988
1772009743.383728,0.916151
1772009744.288697,0.904969
1772009745.380081,1.091379
1772009746.169531,0.789452
1772009747.071814,0.902286
1772009747.925348,0.853535
1772009749.147786,1.222433
1772009749.738073,0.590293
1772009750.518293,0.780220
1772009751.321867,0.803557
1772009752.537972,1.216118
1772009753.335348,0.797379
1772009754.233937,0.898587
1772009755.052192,0.818256
1772009756.103266,1.051073
1772009756.929693,0.826429
1772009757.759763,0.830070
1772009758.438087,0.678324
1772009759.612185,1.174098
1772009760.557316,0.945133
1772009761.365227,0.807908
1772009762.215849,0.850617
1772009763.358160,1.142316
1772009764.346875,0.988717
1772009765.180636,0.833761
1772009766.029032,0.848390
1772009767.236933,1.207908
1772009768.116099,0.879167
1772009768.993413,0.877313
1772009769.838766,0.845350
1772009771.047438,1.208673
1772009771.755908,0.708470
1772009772.536066,0.780150
1772009773.175348,0.639288
1772009774.216579,1.041228
1772009775.108459,0.891870
1772009775.845732,0.737286
1772009776.755174,0.909441
1772009777.919116,1.163946
1772009778.606274,0.687154
1772009779.257361,0.651095
1772009780.117561,0.860190
1772009781.312549,1.194994
1772009782.155780,0.843233
1772009782.917183,0.761404
1772009783.792003,0.874814
1772009785.005073,1.213072
1772009785.683984,0.678912
1772009786.490028,0.806046
1772009787.343093,0.853062
1772009788.555465,1.212371
1772009789.416109,0.860647
1772009790.279799,0.863691
1772009791.047220,0.767418
1772009792.154522,1.107306
1772009793.080960,0.926435
1772009793.940420,0.859462
1772009795.034816,1.094394
1772009796.234400,1.199586
1772009796.988471,0.754070
1772009797.872938,0.884471
1772009798.753939,0.880998
1772009799.874467,1.120528
1772009800.692682,0.818218
1772009801.526335,0.833651
1772009802.323044,0.796711
1772009803.391297,1.068253
1772009804.249011,0.857709
1772009805.072829,0.823802
1772009805.741224,0.668414
1772009806.913302,1.172075
1772009807.607729,0.694420
1772009808.378856,0.771138
1772009809.227099,0.848245
1772009810.234012,1.006911
1772009811.111871,0.877855
1772009811.984114,0.872245
1772009812.730866,0.746747
1772009813.817614,1.086751
1772009814.640206,0.822592
1772009815.384653,0.744450
1772009816.203079,0.818418
1772009817.435775,1.232703
1772009818.291192,0.855419
1772009819.212733,0.921540
1772009820.038640,0.825904
1772009821.246000,1.207365
1772009822.136284,0.890281
1772009822.987622,0.851337
1772009823.579118,0.591500
1772009824.704506,1.125336
1772009825.638001,0.933544
1772009826.456453,0.818454
1772009827.383167,0.926715
1772009828.577630,1.194460
1772009829.444350,0.866720
1772009830.671812,1.227459
1772009831.541741,0.869934
1772009832.742147,1.200403
1772009833.610005,0.867862
1772009834.394013,0.784000
1772009835.270574,0.876566
1772009836.539142,1.268567
1772009837.344907,0.805769
1772009838.115140,0.770231
1772009839.072511,0.957360
1772009840.156114,1.083614
1772009840.985409,0.829293
1772009841.716000,0.730586
1772009842.463596,0.747600
1772009843.737161,1.273565
1772009844.484446,0.747267
1772009845.429400,0.944969
1772009846.166250,0.736857
1772009847.306526,1.140276
1772009848.041590,0.735063
