evolution rate,geometric mean length lived,geometric mean species population time
0.05,1766.866873408198,111419.7119259697
0.051,227.0,1567.9999999999998
0.062,2584.0645571331925,143511.62905877366
0.065,538.0,6018.000000000002
0.069,265.0,6287.0
0.073,1243.788067340093,52989.364021215566
0.079,322.0,1736.0
0.081,142.5762953649729,296.3511430718633
0.084,130.0,294.0
0.085,1118.8447195365645,26459.48776915898
0.088,98.0,101.0
0.093,467.0,16655.0
0.094,307.0,3374.0
0.097,2779.8257677898273,165548.4812851905
0.099,322.0,4007.000000000001
0.108,3602.868256487678,235229.67469106696
0.12,3436.313682646566,221836.1991829915
0.126,144.0,149.0
0.13,179.0,202.0
0.132,3480.2215075359386,234124.56673438865
0.135,84.0,90.0
0.143,715.6311899295614,11020.172412444368
0.155,2929.4501508615717,172404.26128507114
0.167,3384.8579011291927,197568.63402124998
0.169,227.70595073471398,678.6236070164374
0.175,69.0,91.0
0.176,72.0,109.00000000000001
0.178,2635.7778098532144,141553.1823136542
0.179,123.0,176.0
0.184,86.0,87.0
0.19,1934.4274070332854,97434.79517584499
0.201,134.0,187.0
0.202,2804.5935085389347,159510.00419542112
0.203,150.0,210.0
0.205,257.0,1110.0
0.207,107.0,134.0
0.209,97.0,102.0
0.211,106.0,159.0
0.213,1644.7014716146555,63710.38555919822
0.225,2364.8039860677004,103062.17549889912
0.231,94.0,103.0
0.236,282.0,4447.0
0.237,1468.5383871269075,34480.299561701984
0.241,88.0,106.0
0.244,303.0,726.9999999999999
0.247,81.0,127.0
0.248,2050.8602107947922,92518.0892402294
0.249,147.0,157.0
0.251,101.0,121.0
0.253,104.0,105.0
0.256,89.0,139.0
0.258,86.0,96.0
0.26,1733.8301232164,56006.549961606856
0.264,87.0,99.0
0.269,89.0,104.0
0.272,1341.8723177082084,30564.52211357179
0.279,146.0,476.0
0.283,2608.558210161452,93521.35195764441
0.284,322.0,1080.9999999999998
0.285,76.0,101.0
0.295,390.60303000379605,5049.124548699779
0.296,90.43229511629129,98.91915891272023
0.298,171.0,629.0
0.303,132.0,147.0
0.306,90.0,110.00000000000001
0.307,257.5511093447397,2379.0897590205664
0.313,136.0,202.99999999999997
0.316,459.99999999999994,14900.0
0.317,89.0,98.0
0.318,864.8074930295179,23961.686272046878
0.323,423.00000000000006,6336.0
0.326,102.0,219.0
0.33,621.1923457711723,6529.3926515974745
0.334,225.99999999999997,272.0
0.336,179.0,391.0
0.338,84.0,87.0
0.339,359.0,1475.0000000000002
0.342,464.35560834280204,7225.95265077732
0.35,90.0,98.0
0.353,1093.0,22704.999999999996
0.359,101.0,146.0
0.363,138.0,145.0
0.365,993.9999999999998,11677.999999999998
0.37,100.87616170334792,129.1975231960737
0.374,43.0,52.0
0.377,50.0,60.0
0.381,92.0,200.99999999999997
0.388,1011.9999999999999,21855.0
0.389,2160.0,95246.00000000003
0.395,78.0,96.0
0.397,67.0,99.0
0.399,46.9041575982343,71.93052203341777
