timestamp,interval_seconds
1771908264.013397,0.305243
1771908264.413900,0.400606
1771908264.960413,0.546518
1771908265.174046,0.213635
1771908265.574607,0.400561
1771908265.858303,0.283697
1771908266.315391,0.457083
1771908266.646097,0.330708
1771908267.198212,0.552118
1771908267.478700,0.280489
1771908267.825333,0.346632
1771908268.162279,0.336944
1771908268.527482,0.365205
1771908268.806709,0.279228
1771908269.094968,0.288259
1771908269.598550,0.503572
1771908270.579190,0.980645
1771908271.014854,0.435611
1771908271.580501,0.565703
1771908271.823637,0.243138
1771908272.232348,0.408710
1771908272.489587,0.257238
1771908273.141514,0.651921
1771908273.625962,0.484444
1771908273.966411,0.340459
1771908274.325284,0.358875
1771908274.868834,0.543547
1771908275.480332,0.611500
1771908275.843169,0.362838
1771908276.150244,0.307059
1771908276.422872,0.272642
1771908276.757448,0.334578
1771908277.029720,0.272270
1771908277.378552,0.348834
1771908277.912073,0.533520
1771908278.203632,0.291558
1771908278.561704,0.358073
1771908278.900061,0.338357
1771908279.233783,0.333722
1771908279.659865,0.426081
1771908279.996227,0.336353
1771908280.465979,0.469757
1771908281.237036,0.771062
1771908281.659958,0.422922
1771908281.968552,0.308595
1771908282.966093,0.997537
1771908283.300733,0.334644
1771908283.632346,0.331613
1771908283.995636,0.363291
1771908284.490030,0.494393
1771908284.896963,0.406920
1771908285.339368,0.442418
1771908285.656780,0.317411
1771908285.910535,0.253758
1771908286.275668,0.365131
1771908286.625902,0.350234
1771908287.105207,0.479304
1771908287.422403,0.317197
1771908287.766774,0.344371
1771908288.139431,0.372657
1771908288.645788,0.506355
1771908289.102540,0.456746
1771908289.523730,0.421195
1771908289.979658,0.455931
1771908290.498145,0.518486
1771908291.025693,0.527538
1771908291.390957,0.365275
1771908291.706672,0.315716
1771908291.977580,0.270908
1771908292.250613,0.273033
1771908292.529484,0.278870
1771908292.874579,0.345091
1771908293.590678,0.716103
1771908293.963436,0.372758
1771908294.264873,0.301437
1771908294.772984,0.508111
1771908295.050644,0.277657
1771908295.391539,0.340899
1771908295.752366,0.360827
1771908296.260115,0.507749
1771908296.766858,0.506743
1771908297.257941,0.491077
1771908297.933659,0.675725
1771908298.268029,0.334368
1771908298.656952,0.388923
1771908298.975624,0.318672
1771908299.629862,0.654226
1771908300.026346,0.396497
1771908300.360938,0.334592
1771908300.670578,0.309638
1771908301.016444,0.345866
1771908301.666096,0.649653
1771908302.456862,0.790759
1771908302.827717,0.370864
1771908303.682279,0.854557
1771908304.072492,0.390216
1771908304.443111,0.370614
1771908304.803692,0.360587
1771908305.115703,0.312012
1771908305.380358,0.264654
1771908305.785904,0.405545
1771908306.363539,0.577634
1771908306.668862,0.305324
1771908307.064249,0.395386
1771908307.387976,0.323728
1771908307.658547,0.270571
1771908308.009128,0.350582
1771908308.513566,0.504437
1771908309.282350,0.768784
1771908309.605867,0.323517
1771908309.996529,0.390650
1771908310.302791,0.306274
1771908310.874242,0.571450
1771908311.818637,0.944388
1771908312.763657,0.945025
1771908313.102367,0.338714
1771908313.382714,0.280349
1771908313.673509,0.290795
1771908314.170178,0.496668
1771908314.544859,0.374680
1771908314.840776,0.295917
1771908315.303260,0.462476
1771908316.079156,0.775899
1771908316.484782,0.405631
1771908317.223535,0.738746
1771908317.605707,0.382179
1771908317.918521,0.312815
1771908318.271162,0.352640
1771908318.737921,0.466757
1771908319.024856,0.286937
1771908319.789344,0.764485
1771908320.756399,0.967046
1771908321.597993,0.841605
1771908321.945399,0.347407
1771908322.395891,0.450483
1771908323.443411,1.047528
1771908324.102797,0.659377
1771908324.427333,0.324547
1771908325.066324,0.638991
1771908325.600175,0.533850
1771908326.096273,0.496099
1771908326.452091,0.355819
1771908326.749485,0.297395
1771908327.216433,0.466945
1771908327.794966,0.578534
1771908328.140452,0.345488
1771908328.425986,0.285534
1771908329.194392,0.768404
1771908329.737614,0.543222
1771908331.062736,1.325121
1771908331.589140,0.526404
1771908332.154349,0.565210
1771908332.445307,0.290959
1771908332.765104,0.319797
1771908333.108675,0.343571
1771908333.407054,0.298379
1771908334.189279,0.782224
1771908334.538234,0.348955
1771908334.949913,0.411679
1771908335.755802,0.805888
1771908336.260131,0.504330
1771908336.479617,0.219487
1771908336.736964,0.257348
1771908337.550258,0.813289
1771908338.003178,0.452924
1771908338.362770,0.359592
1771908338.877416,0.514645
1771908339.172759,0.295344
1771908339.459309,0.286550
1771908340.363633,0.904323
1771908340.964768,0.601134
1771908341.341019,0.376248
1771908341.707783,0.366756
1771908342.074978,0.367208
1771908342.878491,0.803511
1771908343.542741,0.664251
1771908343.854010,0.311272
1771908344.617360,0.763349
1771908344.987076,0.369717
1771908345.448874,0.461798
1771908345.903722,0.454846
1771908346.211048,0.307328
1771908347.319842,1.108780
1771908347.985797,0.665962
1771908348.397685,0.411895
1771908348.711836,0.314150
1771908349.023288,0.311452
1771908349.514529,0.491240
1771908350.567852,1.053322
1771908351.072181,0.504331
1771908351.456382,0.384190
1771908352.215075,0.758701
1771908352.624577,0.409504
1771908353.004751,0.380173
1771908353.680193,0.675442
1771908354.008890,0.328699
1771908354.396828,0.387937
1771908354.947276,0.550448
1771908355.424414,0.477137
1771908355.997462,0.573047
1771908356.573845,0.576383
1771908356.980009,0.406162
1771908358.222436,1.242415
1771908358.870216,0.647792
1771908359.550740,0.680526
1771908359.905261,0.354522
1771908360.436708,0.531445
1771908360.759061,0.322354
1771908361.321011,0.561950
1771908362.446030,1.125017
1771908362.867985,0.421957
1771908363.215862,0.347878
1771908364.023944,0.808071
1771908364.552446,0.528511
1771908364.899952,0.347498
1771908365.243398,0.343455
1771908366.267026,1.023627
1771908366.643569,0.376544
1771908367.027776,0.384207
1771908367.382262,0.354486
1771908367.857679,0.475416
1771908368.258923,0.401242
1771908368.750423,0.491500
1771908369.003750,0.253328
1771908369.321493,0.317747
1771908369.634417,0.312923
1771908369.944577,0.310161
1771908370.293139,0.348560
1771908370.749450,0.456311
1771908371.127841,0.378390
1771908371.651358,0.523519
1771908372.174343,0.522973
1771908373.082404,0.908061
1771908373.452735,0.370341
1771908373.788036,0.335303
1771908374.060228,0.272192
1771908374.586303,0.526074
