evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.0,5197.0
0.051,403.1066856304916,2201.2317006621547
0.055,908.0,76275.99999999999
0.056,398.5263105999226,5928.265551324793
0.058,832.8067002612311,50107.54510051355
0.059,908.0,67761.99999999999
0.061,838.3269052106108,75525.30076073844
0.063,770.6049571602819,11002.736568690538
0.064,925.0000000000002,88865.99999999997
0.067,444.90897945534886,5474.490843905026
0.068,669.0,12781.000000000004
0.072,516.5861025497419,5510.537443717171
0.073,674.3975088921962,57898.48296803642
0.074,528.8326767513521,31028.8053266638
0.075,908.0,69483.00000000001
0.078,244.22940035957996,1945.8756383695224
0.079,50.0,68.0
0.081,612.0,5051.000000000001
0.082,842.9116205154605,29325.153128329963
0.085,993.0196372680655,105352.30567956262
0.088,44.0,65.0
0.09,301.0,5394.000000000001
0.092,362.99999999999994,2717.9999999999995
0.094,1303.0,12672.999999999998
0.095,1418.0000000000002,18966.000000000004
0.096,546.0623444488383,19410.651223239856
0.097,1793.9999999999998,93839.99999999996
0.098,192.0,7462.000000000004
0.099,179.0,4858.0
0.1,514.0,11538.000000000002
0.102,215.0,252.0
0.105,908.0,82023.99999999999
0.107,715.0,41332.00000000001
0.108,340.0,5483.000000000001
0.111,638.1559370561399,25535.144330902054
0.115,752.9999999999999,12777.000000000002
0.116,908.0,141629.00000000003
0.118,651.0000000000001,13650.0
0.12,587.0085178257638,12611.982556283527
0.121,348.8481044810191,3588.115940155781
0.123,266.0,12225.000000000002
0.125,1269.0,77028.0
0.126,390.13843696821255,3515.6300999963014
0.128,212.7298756639509,368.67872192465893
0.13,128.0,1386.0000000000002
0.131,910.4932729021123,77701.35910008266
0.133,1274.0,84531.00000000003
0.134,236.0,2694.0000000000005
0.135,101.0,366.0
0.136,588.9999999999999,16958.000000000007
0.141,215.7915661002533,737.6232100469725
0.143,295.3844183673355,4168.002940685933
0.144,909.0,64644.999999999985
0.145,143.0,269.0
0.146,799.9999999999998,95884.00000000004
0.148,961.9999999999999,52628.99999999997
0.15,241.1970149069014,3785.456115186121
0.151,123.0,520.0
0.153,988.9999999999999,33252.00000000001
0.154,401.0,12087.000000000004
0.155,466.31455979382156,9723.932155186862
0.156,1617.0000000000005,147544.0
0.158,3408.6513462071757,352639.9806998629
0.159,426.99999999999994,6264.000000000003
0.16,85.0,98.0
0.161,4001.0,561047.9999999995
0.165,112.99999999999999,199.0
0.166,128.0,148.0
0.167,4001.0,285993.9999999999
0.172,191.0,3889.000000000001
0.176,596.7319331156997,5046.554864459516
0.177,498.00000000000006,3127.9999999999995
0.178,520.0,10447.999999999998
0.179,655.8048490214143,12118.425970397315
0.18,105.0,154.0
0.181,490.00000000000006,10421.999999999996
0.182,855.0000000000001,16971.000000000004
0.184,822.6493785325557,15840.429729019352
0.187,1169.0000000000002,63784.99999999998
0.188,332.3913356271489,3276.407789027489
0.189,255.81243128511173,4569.34896894514
0.192,159.32748977283197,1198.3644031802005
0.193,579.7275222033192,4826.683333304557
0.194,360.5953410680731,2835.8575422612466
0.195,422.0,7337.000000000002
0.199,82.0,86.0
0.203,227.99999999999997,1796.0
0.204,942.7932045386844,33743.78526903817
0.205,66.0,87.0
0.207,4001.0,256208.0
0.209,235.33475153873775,2586.616177968483
0.21,3491.0000000000005,225314.0
0.212,277.0,4985.999999999999
0.213,175.8336452138306,1233.864977456442
0.216,539.0,9876.0
0.218,95.0,157.0
0.22,173.0,217.0
0.221,786.9999999999999,69974.00000000001
0.224,85.0,141.0
0.225,131.59027319676787,458.9901959737266
0.226,378.5894874398918,2746.3117084555424
0.229,740.6699669893467,9666.169355023736
0.23,88.0,151.0
0.231,541.2901255334333,12618.793206959217
0.233,1671.9999999999995,75156.0
0.234,260.0,6872.000000000001
0.235,463.0,3275.0
0.237,3022.297635905504,203360.5380229901
0.239,183.0,397.00000000000006
0.24,319.97499902336125,2855.2364175318307
0.241,134.16407864998737,636.7574106361071
0.246,520.0,15028.000000000005
0.247,2155.0000000000005,220459.99999999994
0.248,360.1721810467876,2126.824863499578
0.253,114.99999999999999,478.0
0.254,2039.9999999999998,110218.00000000006
0.258,426.0,12339.0
0.259,342.07016824037726,3214.8962658225846
0.26,333.00000000000006,26180.000000000007
0.261,99.9499874937461,127.54607010802019
0.263,100.0,220.00000000000003
0.264,87.0,198.0
0.267,278.37002811011484,4522.745909309209
0.27,1153.0,93234.0
0.272,87.0,102.0
0.274,444.00000000000006,13530.999999999998
0.275,882.767806390786,34467.00010154641
0.276,94.0,100.0
0.277,103.50255542244817,148.92114801446107
0.278,712.8983097188546,15881.253351042546
0.28,1559.0000000000002,80945.99999999997
0.282,145.0,305.99999999999994
0.284,458.584779511924,6529.308079727899
0.285,56.99999999999999,101.0
0.286,86.0,91.0
0.289,131.0,260.0
0.295,436.67534670571496,3807.8138935567163
0.296,298.0,2291.0000000000005
0.298,126.0,333.00000000000006
0.301,298.0,1112.0
0.305,87.0,190.0
0.309,93.0,305.99999999999994
0.312,264.9528259898354,1013.5990331487097
0.315,262.50933300150115,1685.701535433854
0.318,73.0,866.0
0.322,102.0,404.0
0.323,168.0,293.00000000000006
0.332,79.0,136.0
0.334,108.44353369380767,138.16656614391195
0.335,108.83014288330233,126.35268101627287
0.336,142.58681565979373,242.65819582284874
0.338,139.87494414654827,234.38643305447525
0.339,79.9937497558403,112.81400622263178
0.34,108.0,110.00000000000001
0.343,320.44344274770236,5550.783728447721
0.344,1098.9999999999998,80692.0
0.345,114.99999999999999,882.0
0.347,103.0,156.0
0.348,119.0,288.0
0.353,101.90191362285597,166.99101772251103
0.356,367.0,3984.0000000000005
0.358,443.00000000000006,24644.999999999993
0.359,68.0,90.0
0.361,164.0,620.0000000000001
0.362,102.0,114.99999999999999
0.364,99.0,109.00000000000001
0.369,112.99999999999999,225.0
0.371,111.00000000000001,395.00000000000006
0.372,87.0,98.0
0.375,84.7112743381895,177.18634258881244
0.378,101.77240037497415,176.44678153796636
0.381,411.00000000000006,13866.000000000002
0.383,353.0,8948.0
0.384,88.0,95.0
0.385,346.0,11415.999999999998
0.387,123.0,1884.0000000000005
0.388,71.0,790.0000000000002
0.39,131.0,996.9999999999999
0.392,93.0,98.0
0.395,123.0,384.00000000000006
0.397,769.0,27311.0
0.398,111.4929781685388,400.56636436669385
0.399,80.0,107.0
