evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5258694060968,25336.788522429677
0.062,1167.0891570499161,32895.34664416824
0.063,82.0,87.0
0.064,225.99999999999997,3626.0
0.066,140.0,219.0
0.073,1493.9524268443508,94801.67150218238
0.074,89.0,97.0
0.085,1199.3739743951971,45615.373948293614
0.097,1595.6054468925988,45029.12231071754
0.098,78.0,104.0
0.105,199.0,321.0
0.107,102.0,194.0
0.108,2011.932754193628,113676.96231466446
0.114,588.9999999999999,8790.999999999998
0.116,86.0,95.0
0.117,94.0,108.0
0.118,104.0,105.0
0.12,3098.884191983781,169911.7179759157
0.122,302.0,11383.999999999996
0.132,3768.2099713612897,265391.6698374396
0.141,85.0,100.0
0.143,3666.2931303917885,256320.0587746554
0.147,126.0,183.0
0.155,2954.979662506937,161060.58138053247
0.158,4001.0,266863.0
0.16,88.0,132.0
0.161,90.0,143.0
0.163,132.0,1421.0
0.165,453.0,7162.0
0.167,3978.5619521487,257962.55637927528
0.176,129.0,211.0
0.178,3265.865897360676,191847.4399565626
0.187,137.0,187.0
0.19,2103.9333128261565,92272.42534818394
0.193,99.0,107.0
0.196,103.0,154.0
0.197,260.0,1411.0
0.2,115.99999999999999,430.99999999999994
0.202,4001.0,261113.02068651677
0.213,4001.0,268306.07276890404
0.217,66.0,72.0
0.221,86.0,91.0
0.222,83.0,85.0
0.224,106.0,107.0
0.225,1229.5407359842757,31802.226073725415
0.232,4001.0,267064.99999999994
0.233,81.0,93.0
0.235,83.0,117.0
0.237,1280.138700798866,55054.533154211524
0.248,1130.7743989241442,21640.838691394358
0.249,94.0,199.0
0.25,26.0,31.0
0.255,201.69283576765932,363.9120772934034
0.26,1076.821955362006,19226.718438637952
0.263,87.0,143.0
0.264,79.0,174.0
0.266,162.2348369776427,556.7104314179804
0.272,2025.605544860618,83233.58777999053
0.277,96.0,99.0
0.278,98.0,150.0
0.283,1847.7544655499041,73310.71450733248
0.288,99.0,105.0
0.289,101.0,108.0
0.29,88.0,90.0
0.293,103.0,152.0
0.295,894.4259773316304,21886.623437820155
0.298,136.0,196.0
0.299,108.0,152.0
0.3,275.99999999999994,1060.0
0.302,84.0,104.0
0.306,141.0,195.0
0.307,4001.0,269861.0748811322
0.314,114.99999999999999,172.0
0.317,134.0,649.9999999999999
0.323,82.0,98.0
0.324,110.00000000000001,112.00000000000001
0.33,796.7451146953803,8448.667823815165
0.342,1019.9955882257534,18300.932435261322
0.351,71.0,87.0
0.353,454.4394486566402,8055.956158156509
0.355,193.0,449.0
0.364,225.99999999999997,3986.0000000000005
0.365,1510.815011839636,38957.49841814795
0.367,135.0,233.0
0.373,177.0,872.0000000000001
0.375,97.27281223445736,108.30512453249845
0.376,70.0,72.0
0.377,934.2290939592924,27379.75849053459
0.387,142.0,300.00000000000006
0.392,138.0,403.0
0.395,216.73255408452144,569.3996838776784
0.396,148.0,388.0
