evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,136669.0
0.052,1354.0,61465.0
0.053,1194.0,59139.0
0.054,2340.0,92313.0
0.055,1601.6666666666667,65647.66666666667
0.056,1901.0,95167.66666666667
0.059,1889.0,69169.5
0.06,1094.0,61236.0
0.063,2315.25,125576.75
0.064,910.0,34214.5
0.067,1386.0,86487.0
0.068,3500.0,205765.0
0.07,1093.0,18663.0
0.071,118.0,3243.0
0.072,1233.0,97672.0
0.075,1299.5,92393.0
0.076,1551.0,42716.666666666664
0.077,2430.0,109435.5
0.079,423.0,5384.0
0.08,2381.0,119427.5
0.081,3500.0,209851.0
0.084,1118.0,73041.5
0.085,1118.5,62324.0
0.086,3500.0,164798.0
0.089,1093.0,47986.0
0.09,2671.3333333333335,118086.33333333333
0.091,1805.5,77870.5
0.092,3500.0,145421.2
0.093,2629.5,133886.0
0.094,1092.0,53623.0
0.095,2670.0,99776.0
0.098,2361.0,82183.5
0.099,1072.0,79987.0
0.1,2773.6666666666665,134295.33333333334
0.101,1797.0,32316.0
0.102,3500.0,253950.0
0.103,3500.0,107435.0
0.104,2187.0,101580.5
0.105,2314.75,78848.0
0.106,2288.0,130912.0
0.107,2678.6666666666665,188531.0
0.108,3500.0,150317.0
0.109,2666.6666666666665,124923.66666666667
0.11,2315.0,132562.0
0.111,2431.5,67522.5
0.112,3500.0,162118.0
0.113,540.0,23529.5
0.114,1109.0,25225.0
0.115,2881.6666666666665,150192.0
0.116,3500.0,106924.0
0.117,2317.5,164190.0
0.118,2180.0,90147.25
0.119,2786.6666666666665,91146.66666666667
0.12,2100.75,130647.0
0.121,3500.0,143556.0
0.122,3500.0,254387.0
0.123,958.3333333333334,40146.333333333336
0.124,3500.0,137283.0
0.126,3500.0,226206.0
0.127,3500.0,162131.0
0.128,3500.0,161923.0
0.129,100.0,101.0
0.131,3500.0,306626.0
0.132,3500.0,217487.0
0.133,1734.0,95085.0
0.134,3500.0,159581.0
0.135,3500.0,139834.0
0.136,1858.0,83418.75
0.138,3500.0,115944.0
0.139,3500.0,249555.0
0.14,3500.0,193892.0
0.141,3500.0,210571.0
0.142,1616.3333333333333,47709.333333333336
0.144,1941.0,77082.33333333333
0.145,3500.0,119720.0
0.146,3500.0,166581.0
0.147,3500.0,203938.5
0.148,2665.5,120970.25
0.149,3500.0,215115.0
0.15,2251.0,60927.5
0.151,3500.0,149019.0
0.152,2451.5,142103.0
0.153,3500.0,208031.0
0.154,2715.4,127147.8
0.155,1795.5,78522.25
0.156,2557.0,145168.5
0.157,3500.0,161806.0
0.158,2642.0,90644.0
0.16,3500.0,81579.0
0.161,3500.0,218518.0
0.162,3500.0,126296.0
0.163,2825.0,140025.0
0.164,2169.5,136848.5
0.165,2415.3333333333335,96078.0
0.166,2702.3333333333335,88925.66666666667
0.167,3500.0,193974.5
0.168,3500.0,246279.0
0.169,582.5,17080.0
0.17,3500.0,113845.0
0.171,3500.0,157372.0
0.172,2707.75,128713.75
0.173,3500.0,144757.5
0.174,3500.0,121312.5
0.175,333.5,4404.5
0.176,2300.0,100636.5
0.177,3094.2,154900.8
0.178,264.0,514.0
0.18,2680.6666666666665,119510.0
0.181,449.0,4669.0
0.182,1874.0,98730.5
0.183,537.0,20292.0
0.184,1554.0,100337.66666666667
0.185,3500.0,140358.0
0.186,3500.0,170404.0
0.187,3500.0,270490.0
0.188,3500.0,100076.0
0.189,3500.0,75983.0
0.19,2493.6666666666665,72491.33333333333
0.192,3500.0,188451.0
0.194,3500.0,234459.0
0.195,2966.6666666666665,146214.66666666666
0.196,2527.8333333333335,102553.33333333333
0.198,1930.4,54719.8
0.199,3500.0,180719.0
0.2,3500.0,134065.5
0.201,2935.3333333333335,147270.0
0.202,1243.0,26707.0
0.203,3500.0,114448.66666666667
0.204,2727.8333333333335,109886.16666666667
0.207,2940.0,153073.66666666666
0.208,3500.0,136944.5
0.209,2370.6666666666665,85606.66666666667
0.21,3500.0,140852.66666666666
0.211,135.0,1798.0
0.212,3500.0,147094.0
0.213,2895.0,160941.75
0.214,3500.0,122115.75
0.216,3500.0,117153.5
0.217,1821.0,114592.5
0.218,3500.0,100289.0
0.219,3500.0,187235.66666666666
0.22,1844.5,70577.0
0.221,1587.3333333333333,48040.666666666664
0.222,2497.25,89445.25
0.223,1984.3333333333333,59901.666666666664
0.224,2051.5,56054.75
0.225,2000.0,67796.0
0.226,3500.0,155488.0
0.227,2187.0,63921.75
0.228,88.0,92.0
0.229,1924.5,86640.5
0.23,3500.0,126575.0
0.231,2987.0,145617.0
0.232,3500.0,100853.0
0.233,3500.0,159479.0
0.234,1980.5,133708.5
0.235,2516.6666666666665,92294.33333333333
0.236,3500.0,143194.0
0.237,3500.0,182189.0
0.238,3500.0,197856.5
0.239,3500.0,126290.0
0.24,3500.0,178189.33333333334
0.241,3500.0,216204.0
0.242,1878.3333333333333,94724.33333333333
0.243,1828.5,94709.5
0.244,1788.5,39222.0
0.245,2261.5,58898.0
0.247,1383.5,41445.5
0.248,3500.0,228750.0
0.25,3500.0,187639.0
0.251,3500.0,160457.0
0.252,3500.0,167809.0
0.253,2813.0,116761.4
0.255,1432.0,23252.0
0.256,1338.0,61749.0
0.257,2784.0,147700.0
0.258,3073.0,151792.0
0.259,910.5,30974.0
0.26,1803.5,89272.0
0.261,1039.0,20434.0
0.263,3500.0,129500.0
0.264,3500.0,91695.0
0.267,1555.0,64918.75
0.269,1253.0,35762.0
0.27,1522.0,42658.0
0.271,1742.0,75315.0
0.273,3500.0,110097.0
0.275,2963.5,127270.25
0.276,3500.0,141339.0
0.277,1934.0,108088.0
0.278,2371.5,76709.5
0.279,1786.5,70323.5
0.281,505.6666666666667,6292.0
0.284,1966.0,68977.0
0.285,98.0,103.0
0.287,2466.0,131224.0
0.288,3500.0,130516.0
0.29,3500.0,257607.0
0.292,745.0,12751.5
0.293,2413.0,107793.0
0.294,2300.0,86933.0
0.296,1542.0,40211.0
0.3,1000.0,9601.0
0.301,1266.0,46903.666666666664
0.302,62.0,604.0
0.303,67.0,521.0
0.304,3500.0,90035.0
0.305,3500.0,105984.0
0.306,3500.0,170773.0
0.307,1805.5,88270.5
0.308,2050.75,93808.25
0.312,1066.0,13995.0
0.313,2694.5,119461.0
0.314,1128.5,31001.0
0.315,1043.0,35654.0
0.316,1195.0,63195.0
0.318,1891.0,91175.5
0.319,307.0,4753.0
0.321,3500.0,169715.0
0.322,79.0,525.0
0.324,1214.0,73404.0
0.325,3500.0,88840.0
0.328,296.0,4620.0
0.33,99.0,438.5
0.332,136.0,149.0
0.335,484.0,4062.0
0.336,84.0,100.0
0.337,3500.0,97332.0
0.338,1779.5,125642.0
0.34,65.0,519.0
0.343,101.0,805.0
0.345,3500.0,158432.0
0.348,3500.0,132546.0
0.349,145.0,210.0
0.351,1650.0,72455.5
0.352,3500.0,120941.0
0.355,154.0,841.5
0.356,280.0,4225.0
0.357,1782.0,33371.0
0.36,66.0,531.0
0.362,294.0,3667.0
0.363,1950.0,66828.5
0.365,1310.0,75673.0
0.366,402.0,5977.0
0.367,115.0,1344.0
0.37,3500.0,111871.0
0.372,1937.0,37229.5
0.374,100.0,775.0
0.377,3500.0,181213.0
0.379,1221.6666666666667,41373.333333333336
0.38,195.0,1693.5
0.381,128.0,1822.0
0.392,3500.0,174055.0
0.395,109.0,654.0
0.396,496.0,4513.0
0.399,1815.0,70274.0
