evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.0000000000002,136669.00000000003
0.052,1354.0,61464.999999999985
0.053,1193.9999999999998,59138.999999999985
0.054,2032.2401432901572,82172.43986276665
0.055,652.6393667946296,8677.332953489149
0.056,1618.564495769224,95144.36603872152
0.059,986.4076236526154,19161.31060235702
0.06,1094.0,61236.00000000002
0.063,1977.7489133865615,107058.2548618165
0.064,901.0943346842216,30016.648547098008
0.067,1386.0000000000002,86487.0
0.068,3499.999999999999,205764.99999999997
0.07,1092.8348457109155,16556.684450698445
0.071,118.0,3243.000000000001
0.072,1232.9999999999998,97672.00000000001
0.075,1278.166655800408,75567.72359281445
0.076,599.083786819673,10572.024987185849
0.077,2181.7424229271423,92294.51255627279
0.079,423.00000000000006,5384.0
0.08,2101.666005815386,114885.31239457893
0.081,3499.999999999999,157272.96603358112
0.084,1106.9214064241417,66006.37294989021
0.085,1117.404134590525,61445.40497059156
0.086,3499.999999999999,164797.99999999994
0.089,1093.0,47985.99999999999
0.09,2315.92601503897,113977.86066788697
0.091,623.2976816898969,9916.543651898071
0.092,3499.999999999999,133383.6292174927
0.093,2481.229533920632,133820.35768895553
0.094,1092.0000000000002,53622.99999999999
0.095,2312.8767343367003,78088.48920903752
0.098,2068.0909070928183,54521.13481944408
0.099,1072.0,79986.99999999997
0.1,2529.373526712797,118753.6679581435
0.101,573.5852159879994,2489.0672951931215
0.102,3499.999999999999,253950.0000000001
0.103,3499.999999999999,107435.00000000003
0.104,1748.999714122332,96847.25095737098
0.105,1961.2938492136254,61377.709590139
0.106,1940.6184581210186,127926.1964728101
0.107,2332.555296152167,151826.82078565555
0.108,3499.999999999999,142653.93988600533
0.109,2305.2181460292236,102024.89008356305
0.11,1988.7181801351346,113636.50929168848
0.111,2184.147430921274,67306.98712615206
0.112,3499.999999999999,162118.00000000006
0.113,256.85599078082646,5450.519241320043
0.114,1109.0,25225.000000000007
0.115,2721.243034069905,120697.87976609626
0.116,3499.999999999999,106923.99999999996
0.117,1993.1131427994742,142632.78906338476
0.118,1657.6754419098097,53883.88877077267
0.119,2554.0241472541998,89351.38929414556
0.12,1372.9445209768703,63620.72178109655
0.121,3499.999999999999,135656.92671957446
0.122,3499.999999999999,254387.0
0.123,568.366596971997,7003.103732964466
0.124,3499.999999999999,137282.99999999994
0.126,3499.999999999999,226206.0
0.127,3499.999999999999,162131.00000000006
0.128,3499.999999999999,161923.0
0.129,100.0,101.0
0.131,3499.999999999999,306626.0
0.132,3499.999999999999,217487.00000000003
0.133,986.0941914852842,31407.603456481702
0.134,3499.999999999999,159581.0
0.135,3499.999999999999,139834.00000000003
0.136,728.0854891181013,11006.066703857658
0.138,3499.999999999999,115944.00000000003
0.139,3499.999999999999,249555.00000000012
0.14,3499.999999999999,184109.34675893016
0.141,3499.999999999999,210326.617138678
0.142,1054.360700707362,26615.97491172407
0.144,1671.812010029634,57722.95361471283
0.145,3499.999999999999,116764.33768921056
0.146,3499.999999999999,166580.99999999994
0.147,3499.999999999999,201966.86850075182
0.148,1623.415868957285,31495.71594888124
0.149,3499.999999999999,215115.0
0.15,1872.6985876002573,36667.56924040644
0.151,3499.999999999999,139476.72816578794
0.152,2207.7859842901717,101733.57786480621
0.153,3499.999999999999,200724.37435697735
0.154,2514.714318989009,120756.71153250837
0.155,1561.8062512682961,39898.664504130815
0.156,2376.76250391157,120449.63064285427
0.157,3499.999999999999,157504.8394631964
0.158,1306.7071318666108,32983.89122262882
0.16,3499.999999999999,81578.99999999996
0.161,3499.999999999999,218518.0000000001
0.162,3499.999999999999,126296.0
0.163,2624.073747276666,128610.00128416663
0.164,1713.6218952849542,55669.89105432124
0.165,1444.4097076897317,21098.98702483752
0.166,2384.6678861943237,77536.82210927816
0.167,3499.999999999999,193974.29718908638
0.168,3499.999999999999,246279.00000000003
0.169,320.3498088028148,1827.0402294421438
0.17,3499.999999999999,112225.37948253949
0.171,3499.999999999999,157372.00000000003
0.172,1940.9217720624977,65544.96214028966
0.173,3499.999999999999,136682.16356948888
0.174,3499.999999999999,117779.852903627
0.175,195.0692184841063,2379.3860552671995
0.176,1962.1416870348578,68234.31922427306
0.177,2942.909927534324,127605.33106109242
0.178,264.0,514.0
0.18,2337.049633461764,101575.79787259614
0.181,449.0,4668.999999999999
0.182,931.6651759081694,22877.013310307782
0.183,261.5492305475205,5713.6173305533885
0.184,632.6169801391175,15765.020748749854
0.185,3499.999999999999,140357.99999999994
0.186,3499.999999999999,160490.2795660708
0.187,3499.999999999999,270490.00000000006
0.188,3499.999999999999,100075.99999999997
0.189,3499.999999999999,75983.00000000003
0.19,1806.1773357101983,41233.26998169044
0.192,3499.999999999999,188450.99999999994
0.194,3499.999999999999,234459.00000000006
0.195,2324.0398973076008,88108.02564103168
0.196,1706.3554074457097,36801.60795276293
0.198,1395.5811938344484,34261.56153735303
0.199,3499.999999999999,164117.6017955306
0.2,3499.999999999999,134043.953530176
0.201,1972.0883796934886,51182.88254423972
0.202,356.08410250492904,1224.3938136443762
0.203,3499.999999999999,111396.15988994358
0.204,2435.7269583491907,76441.65813084319
0.207,2814.50803101234,149140.60623778513
0.208,3499.999999999999,127114.30457662896
0.209,1111.1807363777395,28841.633080257132
0.21,3499.999999999999,135109.53900036696
0.211,135.0,1798.0000000000005
0.212,3499.999999999999,147094.0000000001
0.213,2608.596889772019,138750.75167899748
0.214,3499.999999999999,116632.13349516687
0.216,3499.999999999999,103455.67529140203
0.217,704.9822692805827,23097.861719215474
0.218,3499.999999999999,100289.00000000003
0.219,3499.999999999999,184469.45279029614
0.22,813.3265027035575,16858.34431372191
0.221,941.122658956168,26339.868020458096
0.222,2285.881159053633,79682.55332204585
0.223,1721.7529901371342,50818.05496661618
0.224,972.7372378644116,18767.7471062083
0.225,1999.9999999999995,67795.99999999999
0.226,3499.999999999999,155469.2442864505
0.227,1250.9030209923453,16326.741513317125
0.228,88.0,92.0
0.229,1105.2149112276759,40299.748560009626
0.23,3499.999999999999,125549.1931515293
0.231,2807.0049192231413,124120.52474678344
0.232,3499.999999999999,100773.168378294
0.233,3499.999999999999,143357.29947233238
0.234,1270.2361985079783,55969.604626082524
0.235,1888.714260416328,58240.06228342053
0.236,3499.999999999999,142002.10796674812
0.237,3499.999999999999,182189.0
0.238,3499.999999999999,191726.02541647808
0.239,3499.999999999999,126289.99999999999
