evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.8456103656448,20409.206310059944
0.062,1080.7552914513071,35170.8959937048
0.064,131.0,148.0
0.065,91.0,144.0
0.068,93.0,105.0
0.07,94.0,155.0
0.071,122.18508948951627,243.43534346508284
0.073,2781.956142112773,149298.95614459057
0.074,241.0,7366.999999999999
0.077,124.0,155.0
0.079,70.0,98.0
0.081,186.0,334.0
0.085,1358.876390864228,69211.03303331861
0.089,86.0,91.0
0.097,2298.921859375362,130738.26638095536
0.098,112.00000000000001,113.99999999999999
0.104,169.0,196.0
0.106,34.99999999999999,42.0
0.108,1818.1954245730046,97719.98980915635
0.111,254.99999999999997,1221.0
0.12,1937.9755422582552,95030.29455793682
0.121,135.0,484.0
0.127,87.0,104.0
0.129,347.0,3467.999999999999
0.132,2558.9306027252396,139252.22516400384
0.135,138.0,155.0
0.137,112.31651704001509,117.99576263578282
0.143,4001.0,270048.12979149196
0.145,484.99999999999994,11656.999999999996
0.146,242.0,2101.0
0.15,235.0,1175.0000000000002
0.155,4001.0,269184.32912351424
0.167,1851.5570477591414,72741.00696478767
0.169,200.0,3180.9999999999995
0.17,242.0,311.0
0.178,1633.465135254044,45149.07379122858
0.188,99.0,204.0
0.19,4001.0,264426.8054806932
0.194,86.0,98.0
0.197,107.0,161.0
0.198,171.0,263.0
0.199,138.0,252.99999999999997
0.2,64.0,88.0
0.202,1957.8684625415488,84597.65452200103
0.205,484.99999999999994,16985.999999999996
0.206,88.0,96.0
0.207,142.0,202.0
0.208,203.42566209797624,338.58824551363267
0.209,242.0,1225.0000000000002
0.21,118.08471535300409,164.16455159382002
0.211,96.0,139.0
0.213,1535.262039840079,60408.88810140507
0.214,345.0,980.0000000000002
0.215,91.0,92.0
0.221,105.0,112.00000000000001
0.223,98.0,108.0
0.225,1483.9677062561345,44602.53952709722
0.227,146.0,288.0
0.231,105.0,139.0
0.233,158.7356292708099,297.6440827565701
0.234,105.0,109.00000000000001
0.237,1508.685521647738,45786.46702207043
0.241,124.0,405.99999999999994
0.248,1976.8614236059698,74996.25456057856
0.252,128.0,169.0
0.253,235.0,1588.0
0.26,764.8928286967665,18857.309532265605
0.268,82.0,92.0
0.27,48.0,61.0
0.272,1173.660847748463,34994.817969960226
0.276,79.20227269466452,112.8716084761797
0.277,327.00000000000006,915.0
0.279,81.0,100.0
0.283,1601.8299129722652,61157.02928092995
0.286,97.0,109.00000000000001
0.29,237.0,1503.0
0.294,68.0,83.0
0.295,975.0407823397148,17871.367290131002
0.304,110.5667219374799,173.1964202863327
0.307,1120.9236369121772,21254.78312146343
0.308,92.0,98.0
0.309,301.0,1559.0000000000002
0.31,92.0,154.0
0.312,69.0,98.0
0.318,889.0559065238256,19279.54944411456
0.323,182.0,412.0
0.33,1864.4159252233717,58502.35531508964
0.332,93.0,101.0
0.342,211.06321877357323,1252.3870970150242
0.343,666.9999999999999,16965.999999999996
0.346,106.0,130.0
0.348,84.0,99.0
0.352,115.99999999999999,134.0
0.353,1379.87934255137,43497.9590325799
0.354,109.00000000000001,146.0
0.357,94.0,106.0
0.358,93.0,101.0
0.365,626.349592006033,13268.998284441079
0.367,160.0,231.99999999999997
0.377,413.76128161381695,3991.16734759958
0.378,1375.0000000000002,46632.000000000015
0.379,242.0,666.9999999999999
0.382,196.0,349.0
0.384,183.0,797.0000000000001
0.386,87.12060605849801,98.54440623394105
0.388,155.0,334.0
0.389,80.0,91.0
0.391,98.0,246.0
0.395,187.0,401.0
0.396,76.0,122.0
0.398,82.0,93.0
0.399,91.0,93.0
