evolution rate,length lived,species population time,population
0.201738,145,824,5
0.227387,3500,62054,17
0.147226,1233,30593,24
0.06147,156,846,5
0.322278,498,2600,5
0.394477,200,2722,13
0.114721,3500,294268,84
0.148496,3500,344453,98
0.252904,1056,14436,13
0.162702,3500,247324,70
0.207188,3500,103261,29
0.250092,1128,26083,23
0.202942,67,552,8
0.080968,3500,211027,60
0.190175,1237,36158,29
0.099257,137,2347,17
0.080834,83,87,1
0.220222,3500,173792,49
0.226775,3500,49380,14
0.240114,1904,28867,15
0.191312,1023,5568,5
0.06402,3500,98887,28
0.156236,1038,20717,19
0.16328,3500,264522,75
0.384114,99,101,1
0.050347,120,1955,16
0.175416,252,775,3
0.146965,281,1608,5
0.25167,3500,279249,79
0.373923,1364,14049,10
0.372205,392,4627,11
0.385072,100,101,1
0.288254,645,6439,9
0.146659,3500,158279,45
0.171138,3500,112364,32
0.222268,1238,5048,4
0.36942,143,1107,7
0.155498,1247,10367,8
0.332486,157,1699,10
0.215986,1630,47487,29
0.293594,926,24009,25
0.290576,2045,54510,26
0.223281,1274,24311,19
0.304376,215,3429,15
0.21028,2019,43042,21
0.244638,1286,20799,16
0.359558,220,1486,6
0.202735,1975,27915,14
0.156243,968,49470,51
0.144619,3500,328143,93
0.050266,1281,77005,60
0.387087,182,4123,22
0.108799,99,159,1
0.061685,156,2105,13
0.17211,2068,24408,11
0.143954,1119,11285,10
0.150877,60,515,8
0.170905,3500,208714,59
0.179238,1001,8503,8
0.20116,3500,37238,10
0.248793,1016,61005,60
0.141697,3500,260271,74
0.19327,1401,18747,13
0.32089,377,8762,23
0.10221,3500,141252,40
0.098204,1359,42350,31
0.266763,338,4953,14
0.19791,3500,105587,30
0.202118,3500,160135,45
0.110249,3500,70437,20
0.262298,184,486,2
0.070821,3500,182390,52
0.241861,2039,105652,51
0.203725,1703,39900,23
0.163057,812,13072,16
0.198878,3500,124804,35
0.231351,3500,73823,21
0.330306,84,90,1
0.399437,276,4331,15
0.114828,3500,246010,70
0.24019,1019,21082,20
0.107,679,3410,5
0.156813,1156,7920,6
0.283736,64,855,13
0.185772,3500,74190,21
0.19074,1156,16510,14
0.15737,61,683,11
0.253966,3500,177693,50
