evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.3575865392291,44302.7510041367
0.062,2626.303947017157,160842.4798043077
0.065,319.58410473613986,3823.6833027854173
0.067,565.7561312084916,4880.2151591912425
0.072,125.0,1044.0000000000002
0.073,2146.0218924197625,133228.54406956173
0.075,117.64352935882194,155.04192981255102
0.082,90.0,96.0
0.085,2519.8886976903245,156140.80353735687
0.097,2605.3767436222934,149375.54503101777
0.102,86.0,89.0
0.108,3021.893535311575,206802.42427122383
0.109,181.0,264.0
0.111,133.0,154.0
0.114,95.0,210.0
0.117,167.38279481475988,824.6089982531115
0.119,291.0,499.9999999999999
0.12,89.7185452970568,256.9872392296932
0.127,108.0,118.0
0.13,98.0,111.00000000000001
0.132,2187.5993931952285,125874.60648895563
0.143,3344.0763764177027,225948.8118340027
0.145,424.0,2537.0000000000005
0.154,105.0,218.00000000000003
0.155,2912.29374734354,155487.0028998524
0.167,2096.901968602851,93472.30014077679
0.169,134.0,199.0
0.171,133.0,349.0
0.172,95.0,217.0
0.176,120.19983361053377,229.01528333279418
0.178,4001.0,268121.5167767494
0.188,283.0,5711.999999999997
0.19,4001.0,263298.0883257606
0.192,374.0,2007.9999999999998
0.195,126.0,229.99999999999997
0.198,134.0,234.0
0.202,692.5474132744563,12153.541982055627
0.206,112.99999999999999,117.0
0.212,101.0,109.00000000000001
0.213,2506.8011096373693,105880.86421193888
0.215,82.0,93.0
0.225,3272.1987264686786,196837.9134171266
0.234,128.0,196.0
0.237,1741.7432145623225,64594.29964096619
0.238,138.0,161.0
0.239,200.0,305.99999999999994
0.247,71.0,82.0
0.248,1438.0242232046724,45242.99894876927
0.256,100.0,210.0
0.257,121.0,147.0
0.26,478.7318085560022,6837.792399303218
0.261,235.0,372.0
0.264,106.0,143.0
0.272,1431.5058285091727,40319.03214314192
0.275,221.0,405.0
0.283,2112.718511630147,73117.1103665771
0.284,90.0,97.0
0.289,86.99425268372619,91.0
0.294,98.0,107.0
0.295,798.7506760810797,12142.23342433152
0.3,236.0,1719.0000000000005
0.302,88.0,158.0
0.307,326.44757628493085,2730.3225529553547
0.318,1195.3068648163412,15694.743918872467
0.319,101.0,105.0
0.322,83.0,100.0
0.323,170.73078222745892,377.5420506380713
0.326,170.0,250.0
0.327,90.0,95.0
0.33,1009.5048291117778,22790.1272703774
0.335,34.00000000000001,37.0
0.338,141.0,149.0
0.342,2081.6058704759653,71139.50862917175
0.344,59.0,80.0
0.348,204.99999999999997,344.0
0.349,176.0,317.0
0.352,130.0,223.0
0.353,2001.24985946283,75754.38356953349
0.361,353.0,4599.000000000001
0.365,267.26344125685074,3615.239576951334
0.367,85.0,93.0
0.374,99.0,104.0
0.375,250.99999999999997,766.0000000000002
0.377,132.0,1050.9999999999998
0.378,104.0,122.0
