evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,43150.999999999985
0.051,130.0,187.0
0.054,213.0,249.00000000000003
0.057,100.0,108.0
0.062,336.0,1655.0
0.064,263.0,412.0
0.069,83.0,93.0
0.071,592.0,14961.999999999998
0.075,337.0,15743.999999999996
0.076,681.0,28412.0
0.079,389.99999999999994,14466.000000000005
0.08,139.0,143.0
0.083,362.0,2538.0
0.084,82.0,87.0
0.087,297.0,462.0
0.088,388.0,147554.00000000003
0.096,775.9999999999999,20291.999999999993
0.11,418.0,20358.999999999993
0.111,96.0,99.0
0.12,562.0,22962.000000000004
0.121,53.0,62.0
0.124,88.0,138.0
0.126,389.0,20862.000000000004
0.127,150.09330431434975,286.61297946883
0.131,238.0,1186.0
0.132,500.12059890946745,12593.756073001236
0.135,990.9999999999999,41660.000000000015
0.137,177.0,759.9999999999998
0.139,272.0,8565.000000000002
0.14,204.0,465.00000000000006
0.143,2160.997027753261,97625.37742043463
0.146,76.0,90.0
0.148,115.99999999999999,143.0
0.155,2373.480145271917,124232.73583077858
0.157,333.00000000000006,2093.0000000000005
0.167,4001.0,297682.9999999999
0.169,1172.0,6613.999999999997
0.174,87.0,92.0
0.177,196.0,254.99999999999997
0.178,1145.9218103847732,18827.4903153055
0.182,238.9225816033302,598.3452180806663
0.186,90.0,111.00000000000001
0.188,94.96545373627305,115.07055531746812
0.19,4001.0,278115.875168663
0.195,244.16387939250964,1180.208032509523
0.202,1253.0,18565.999999999996
0.204,90.0,133.0
0.206,151.0,153.0
0.21,146.0,181.0
0.211,104.0,112.99999999999999
0.213,1318.0,39668.999999999985
0.221,1060.9999999999998,37932.999999999985
0.225,494.00000000000006,2874.9999999999995
0.234,1384.0000000000002,19907.000000000007
0.237,1654.2925980611774,57942.55737366103
0.248,1508.8303416885547,56623.5584717174
0.25,93.08061022576076,139.7497763862254
0.253,195.0,2428.9999999999995
0.257,92.0,104.0
0.265,94.33981132056604,95.86970324351692
0.267,121.0,146.0
0.268,449.0,1355.9999999999998
0.27,586.0,5806.999999999999
0.273,80.0,84.0
0.283,139.91068579633225,565.7039861977287
0.307,542.5126726630449,4533.045885494653
0.316,1812.9999999999995,69956.00000000001
0.318,71.0,262.0
0.32,189.0,389.0
0.321,82.0,97.0
0.322,74.0,90.0
0.327,88.0,98.0
0.328,155.0,329.0
0.33,508.6236329546632,6458.127282734522
0.336,225.0,1339.0
0.342,287.58998591745166,3820.3817872039963
0.343,108.0,322.0
0.348,102.0,105.0
0.351,89.9499861033897,148.48568954616468
0.353,484.0,5468.999999999999
0.356,72.0,89.0
0.362,133.0,193.0
0.366,83.24662155306964,94.82088377567466
0.368,90.0,112.99999999999999
0.372,3041.9999999999995,150112.0
0.373,82.0,92.0
0.376,85.52777326693358,93.73899935459093
0.377,3907.999999999999,198121.00000000006
0.385,100.0,108.0
0.386,85.0,96.0
0.39,178.0,401.99999999999994
0.393,70.0,99.0
0.397,78.0,93.0
