evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,316.0
0.056,237.5,3962.5
0.062,742.0,48302.0
0.069,359.0,3259.0
0.07,430.0,679.0
0.073,1041.0,87202.0
0.083,643.0,2200.0
0.098,659.0,39006.0
0.105,80.0,88.0
0.108,443.0,34462.0
0.123,122.0,139.0
0.124,1233.0,56508.0
0.127,119.0,140.0
0.129,102.0,293.0
0.132,1302.0,88272.0
0.137,154.0,224.0
0.143,4001.0,280890.0
0.146,85.0,211.0
0.154,527.0,18305.0
0.155,119.0,1564.0
0.169,129.0,178.0
0.177,190.0,399.0
0.19,4001.0,259513.0
0.195,76.0,93.0
0.196,80.0,115.0
0.2,97.0,151.0
0.213,346.0,5858.0
0.214,153.0,228.0
0.227,476.0,3380.0
0.235,1034.0,6011.0
0.243,911.0,17796.0
0.245,225.0,505.0
0.246,187.0,287.0
0.248,2454.5,132878.5
0.253,131.0,142.0
0.262,4001.0,329339.0
0.291,1901.0,94333.0
0.293,1850.0,83604.0
0.307,119.0,285.0
0.318,68.0,154.0
0.329,71.0,101.0
0.33,94.0,113.0
0.348,93.0,94.0
0.37,68.0,93.0
0.371,147.0,216.0
