evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,316.0
0.056,237.5,3962.5
0.062,742.0,48302.0
0.069,359.0,3259.0
0.07,430.0,679.0
0.073,520.6666666666666,29351.666666666668
0.083,548.0,4532.5
0.085,934.0,41054.5
0.095,619.0,58127.0
0.098,659.0,39006.0
0.105,80.0,88.0
0.108,443.0,34462.0
0.113,616.0,5313.0
0.121,94.0,110.0
0.123,122.0,139.0
0.124,1233.0,56508.0
0.127,119.0,140.0
0.129,102.0,293.0
0.132,1302.0,88272.0
0.137,154.0,224.0
0.138,585.0,12918.0
0.143,3889.0,272000.5
0.146,85.0,211.0
0.152,4001.0,340444.0
0.154,527.0,18305.0
0.155,2707.0,204457.0
0.167,4001.0,276487.0
0.169,129.0,178.0
0.174,1824.0,105641.0
0.177,401.5,11568.0
0.19,4001.0,259513.0
0.193,92.0,141.0
0.195,76.0,93.0
0.196,80.0,115.0
0.2,97.0,151.0
0.202,4001.0,286406.0
0.209,151.0,237.0
0.213,1564.3333333333333,93649.0
0.214,153.0,228.0
0.219,84.0,131.0
0.223,101.0,132.0
0.224,878.0,8781.0
0.225,1451.0,19628.0
0.227,298.0,1760.0
0.233,469.0,7656.0
0.235,1034.0,6011.0
0.237,375.0,3679.0
0.243,911.0,17796.0
0.245,154.5,307.0
0.246,187.0,287.0
0.248,2454.5,132878.5
0.253,131.0,142.0
0.26,1299.0,43567.0
0.262,4001.0,329339.0
0.263,70.0,71.0
0.272,967.0,24814.0
0.291,1901.0,94333.0
0.293,1850.0,83604.0
0.295,1012.0,31735.0
0.307,119.0,285.0
0.31,80.0,148.0
0.318,68.0,154.0
0.32,87.0,148.0
0.329,71.0,101.0
0.33,94.0,113.0
0.348,93.0,94.0
0.358,142.0,161.0
0.37,68.0,93.0
0.371,147.0,216.0
