evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,328.0,12958.0
0.097,94.0,1177.0
0.116,441.0,6158.0
0.13,324.0,11233.0
0.149,150.0,247.0
0.169,110.0,212.0
0.184,114.0,187.0
0.199,99.0,153.0
0.202,55.0,85.0
0.204,239.0,467.0
0.258,136.0,204.0
0.262,413.5,2181.0
0.272,557.0,15103.5
0.283,3863.0,171052.0
0.287,220.0,313.0
0.292,299.0,3704.0
0.306,79.0,105.0
0.307,586.0,15606.0
0.315,242.0,742.0
0.323,204.0,1450.0
0.352,84.0,113.0
0.353,163.0,1136.0
