evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,24637.0
0.07,324.0,14179.0
0.077,328.0,12958.0
0.08,194.0,382.0
0.097,94.0,1177.0
0.116,441.0,6158.0
0.117,649.0,63834.0
0.13,324.0,11233.0
0.143,4001.0,314535.0
0.149,150.0,247.0
0.158,352.0,2229.0
0.161,4001.0,426188.0
0.169,110.0,212.0
0.184,114.0,187.0
0.195,129.0,247.0
0.199,99.0,153.0
0.202,55.0,85.0
0.204,239.0,467.0
0.223,594.0,5885.0
0.258,136.0,204.0
0.262,311.3333333333333,1491.3333333333333
0.272,1333.0,52006.333333333336
0.282,257.0,394.0
0.283,2031.0,86084.5
0.287,220.0,313.0
0.289,71.0,92.0
0.292,299.0,3704.0
0.306,79.0,105.0
0.307,586.0,15606.0
0.315,242.0,742.0
0.317,118.0,138.0
0.318,3096.0,188828.0
0.323,204.0,1450.0
0.339,107.0,112.0
0.352,84.0,113.0
0.353,127.0,672.0
0.375,33.0,35.0
0.377,980.0,11304.0
0.391,101.0,104.0
