evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.173973025132,136666.8613711742
0.053,125.0,144.0
0.062,2922.8010564919846,165445.1968631137
0.072,128.0,250.99999999999997
0.073,3639.339313676812,239190.3227801754
0.08,441.0,2254.0
0.085,2140.8925676351,104106.12049740534
0.088,88.0,227.0
0.09,95.0,137.0
0.097,4001.0,271716.41942177975
0.108,3026.660359342355,213798.51640151907
0.12,2836.1189182368003,128720.633200545
0.128,92.0,106.0
0.132,4001.0,276078.7438648534
0.135,98.0,99.0
0.141,448.00000000000006,2689.999999999999
0.142,85.0,98.0
0.143,2651.784626358815,98791.2279194512
0.144,288.87367481305733,1353.416417810867
0.148,133.0,194.0
0.155,2494.0345392321865,101307.51203381212
0.166,93.0,97.0
0.167,2083.221687442177,85553.90725730339
0.178,2121.165913227856,82396.9784409913
0.179,749.9999999999999,6279.999999999997
0.184,298.0,748.0
0.186,112.99999999999999,195.0
0.19,2757.140391473682,125038.52150573058
0.191,146.0,197.0
0.198,136.0,184.0
0.2,276.27341529723776,506.884602251834
0.202,2219.834774274862,82835.7214963251
0.213,1847.5849061654933,50229.86021701312
0.214,167.48134224444226,562.8765406374652
0.215,254.0,428.0
0.222,241.0,432.0
0.225,4001.0,242932.91575865133
0.234,98.0,100.0
0.236,173.0,259.0
0.237,1519.3562011106617,35992.47928112066
0.239,191.0,479.0
0.244,96.0,117.0
0.248,1575.9052137901772,29165.577239881433
0.26,1539.5520106862625,42039.24005392989
0.267,123.1893002457831,156.87822382437514
0.268,894.0,16877.999999999993
0.272,1665.3742003826183,29553.206173775663
0.274,1560.9999999999998,30865.999999999996
0.277,102.0,106.0
0.283,2027.7852035109036,71953.7829142586
0.295,1390.8562111160163,36051.28384676474
0.297,108.0,156.0
0.302,84.0,106.0
0.307,463.2862159605679,3504.2319744565752
0.308,448.00000000000006,7391.999999999997
0.312,227.0,597.0
0.313,88.0,102.0
0.318,1680.0,74847.00000000003
0.321,259.0,1667.9999999999995
0.33,1542.0635525165621,28856.384908716478
0.336,94.0,147.0
0.337,132.74788133902553,221.4407369929932
0.345,218.00000000000003,400.0
0.349,100.0,206.0
0.353,625.7994886543132,11273.774878007805
0.355,259.0,342.00000000000006
0.363,618.0000000000001,1889.0
0.367,215.0,1144.0
0.372,304.0,805.0000000000002
0.379,386.0,1305.0
0.381,84.0,99.0
0.388,216.0,1720.0
