evolution rate,length lived,species population time,population
0.388333,59,95,1
0.166667,4001,293491,73
0.05301,90,91,1
0.061667,4001,309941,77
0.201667,4001,290731,72
0.318333,1095,10913,9
0.12,4001,264366,66
0.19,1649,48359,29
0.085,4001,282170,70
0.108333,4001,282887,70
0.073333,4001,292575,73
0.201667,1060,22001,20
0.197421,95,103,1
0.05,4001,284587,71
0.108333,4001,291044,72
0.108333,4001,289049,72
0.213333,1538,16504,10
0.096667,4001,291326,72
0.213333,1253,21100,16
0.12,4001,221292,55
0.225,1049,59242,56
0.155,4001,248339,62
0.225,4001,283988,70
0.248333,2275,73210,32
0.12,4001,282966,70
0.126299,435,701,1
0.143333,4001,255977,63
0.155,1194,24799,20
0.279667,92,99,1
0.372528,148,200,1
0.166667,1538,32090,20
0.085,4001,293423,73
0.085,4001,282663,70
0.379729,186,347,1
0.096667,4001,306732,76
0.05,1498,61974,41
0.166667,4001,252891,63
0.225,1183,16571,14
0.108333,4001,319864,79
0.271667,3334,196867,59
0.365,362,4091,11
0.073333,4001,268473,67
0.165387,197,258,1
0.085,4001,334780,83
0.248333,1296,19403,14
0.05,3185,160318,50
0.213333,184,3585,19
0.252743,512,2340,4
0.061667,4001,294331,73
0.166667,1148,20128,17
0.12,4001,313247,78
0.341667,2183,47102,21
0.318333,4001,260595,65
0.085,2571,130671,50
0.131667,4001,249074,62
0.061667,4001,244953,61
0.19,1268,29046,22
0.388958,84,99,1
0.096667,4001,261431,65
0.252716,123,194,1
0.155,4001,294993,73
0.073333,4001,219465,54
0.085,4001,260999,65
0.151795,669,7074,10
0.155,4001,295969,73
0.061667,1210,49035,40
0.155,4001,285384,71
0.12,4001,304360,76
0.26,4001,263557,65
0.201667,1451,36428,25
0.12,4001,267312,66
0.33,1234,14140,11
0.13687,278,499,1
0.213333,178,2814,15
0.283333,1658,16326,9
0.155,4001,307316,76
0.119486,124,261,2
0.131667,4001,318563,79
0.389546,97,105,1
0.398648,210,259,1
0.382417,147,244,1
0.341667,602,12156,20
0.108333,4001,296191,74
0.386449,93,99,1
0.131667,4001,245276,61
0.213333,1243,52420,42
0.155262,168,256,1
0.131667,4001,295540,73
0.061667,4001,266641,66
0.178333,4001,250442,62
0.318333,1062,17490,16
0.19,4001,296985,74
0.143333,1273,21335,16
0.085,4001,285693,71
0.225,1117,16216,14
0.108333,4001,279001,69
0.306667,1052,38544,36
0.096667,4001,253352,63
0.33,1216,25839,21
0.085,4001,280145,70
0.19,2347,37054,15
0.096667,4001,315382,78
0.355182,117,187,1
0.085,4001,281658,70
0.248333,1106,13635,12
0.143333,4001,287751,71
0.341667,1100,44723,40
0.143333,4001,277965,69
0.201667,1678,32039,19
0.073333,4001,234803,58
0.073333,2368,64427,27
0.061667,4001,245668,61
0.123478,94,197,2
0.108333,4001,296600,74
0.074302,93,178,1
0.05,3610,241993,67
0.306667,688,10735,15
0.225,1909,39725,20
0.178333,4001,249040,62
0.343366,93,95,1
0.073333,4001,246358,61
0.283333,1471,24704,16
0.236667,3338,73267,21
0.353333,339,4083,12
0.085,4001,278910,69
0.318333,1117,10246,9
0.19,4001,277444,69
0.178333,2802,69611,24
0.085,4001,241417,60
0.166667,4001,314969,78
0.155,1537,25290,16
0.143333,4001,295952,73
0.225,1025,24016,23
0.235938,150,165,1
0.073333,4001,298172,74
0.283333,1065,22913,21
0.126087,100,109,1
0.201667,4001,269521,67
0.387372,430,1918,4
0.115993,228,348,1
0.283333,317,1710,5
0.240417,599,4733,7
0.065919,98,152,1
0.33,217,2244,10
0.057437,676,7413,10
0.096667,4001,272684,68
0.166667,2293,86912,37
0.143333,4001,257972,64
0.19058,96,101,1
0.155,4001,237891,59
0.166667,1886,34885,18
0.073333,4001,270551,67
0.248333,1448,33949,23
0.187293,561,9192,16
0.318333,60,433,7
0.073333,4001,287811,71
0.05,2952,222011,75
0.061667,4001,231162,57
0.287179,78,84,1
0.108333,4001,313043,78
0.3632,299,559,1
0.26,4001,272814,68
0.344792,86,93,1
0.073333,4001,260555,65
0.201667,1755,33321,18
0.108333,4001,259011,64
0.26,2126,91724,43
0.166667,4001,325749,81
0.073333,4001,278508,69
0.166667,1653,25186,15
0.096667,4001,288156,72
0.160148,316,2463,7
0.061667,4001,271919,67
0.073333,1551,115883,74
0.19,4001,210178,52
0.061667,2041,35341,17
0.119526,140,172,1
0.341667,1112,9798,8
0.201667,2494,144484,57
0.33,4001,247500,61
0.341667,1008,12394,12
0.099989,95,97,1
0.12,4001,301234,75
0.19,1452,18286,12
0.085,4001,240838,60
0.348692,94,99,1
0.131667,2260,43253,19
0.19,3573,141697,39
0.061667,4001,281028,70
0.295,4001,285426,71
0.237455,1722,90211,52
0.108333,197,1163,5
0.061667,4001,282513,70
0.388333,1001,12455,12
0.38662,118,140,1
0.096667,4001,287116,71
0.213333,1122,23110,20
0.085,4001,274931,68
0.131667,4001,289251,72
0.19,3034,76927,25
0.318333,59,438,7
0.225,1094,12594,11
0.12,4001,303962,75
0.143333,4001,288737,72
0.207979,110,115,1
0.213333,1664,30530,18
0.166667,4001,291897,72
0.319277,84,107,1
0.225,789,12491,15
0.307183,145,305,2
0.201667,4001,280638,70
0.061667,4001,267970,66
0.166667,1023,37763,36
0.085,4001,263967,65
0.143333,4001,290445,72
